variable,x,y
bio16,354.8,0.8233477473258972
bio16,356.4608,0.8233477473258972
bio16,358.1216,0.8233477473258972
bio16,359.7824,0.8233477473258972
bio16,361.4432,0.8233477473258972
bio16,363.104,0.8233477473258972
bio16,364.76480000000004,0.8233477473258972
bio16,366.42560000000003,0.8233477473258972
bio16,368.0864,0.8233477473258972
bio16,369.7472,0.8233477473258972
bio16,371.408,0.8233477473258972
bio16,373.0688,0.8233477473258972
bio16,374.7296,0.8233477473258972
bio16,376.3904,0.8233477473258972
bio16,378.0512,0.8233477473258972
bio16,379.712,0.8233477473258972
bio16,381.37280000000004,0.8233477473258972
bio16,383.03360000000004,0.8233477473258972
bio16,384.69440000000003,0.8233477473258972
bio16,386.3552,0.8233477473258972
bio16,388.016,0.8233477473258972
bio16,389.6768,0.8233477473258972
bio16,391.3376,0.8233477473258972
bio16,392.9984,0.8233477473258972
bio16,394.6592,0.8233477473258972
bio16,396.32000000000005,0.8233477473258972
bio16,397.98080000000004,0.8233477473258972
bio16,399.64160000000004,0.8233477473258972
bio16,401.30240000000003,0.8233477473258972
bio16,402.96320000000003,0.8233477473258972
bio16,404.624,0.8233477473258972
bio16,406.2848,0.8233477473258972
bio16,407.9456,0.8233477473258972
bio16,409.6064,0.8233477473258972
bio16,411.2672,0.8233477473258972
bio16,412.928,0.8233477473258972
bio16,414.5888,0.8233477473258972
bio16,416.2496,0.8233477473258972
bio16,417.91040000000004,0.8233477473258972
bio16,419.57120000000003,0.8233477473258972
bio16,421.232,0.8233477473258972
bio16,422.8928,0.8233477473258972
bio16,424.5536,0.822317898273468
bio16,426.2144,0.8192132115364075
bio16,427.8752,0.8160861134529114
bio16,429.53600000000006,0.8129372000694275
bio16,431.1968,0.8097667694091797
bio16,432.85760000000005,0.8065751791000366
bio16,434.51840000000004,0.8033627867698669
bio16,436.17920000000004,0.8001301288604736
bio16,437.84000000000003,0.7968775033950806
bio16,439.5008,0.793605387210846
bio16,441.1616,0.7903141379356384
bio16,442.8224,0.7870041728019714
bio16,444.4832,0.7836759686470032
bio16,446.144,0.7803298234939575
bio16,447.8048,0.7769663333892822
bio16,449.4656,0.7735857963562012
bio16,451.1264,0.7701886892318726
bio16,452.78720000000004,0.7667754888534546
