variable,x,y
bio16,354.8,0.8294089436531067
bio16,356.4608,0.8294089436531067
bio16,358.1216,0.8294089436531067
bio16,359.7824,0.8294089436531067
bio16,361.4432,0.8294089436531067
bio16,363.104,0.8294089436531067
bio16,364.76480000000004,0.8294089436531067
bio16,366.42560000000003,0.8294089436531067
bio16,368.0864,0.8294089436531067
bio16,369.7472,0.8294089436531067
bio16,371.408,0.8294089436531067
bio16,373.0688,0.8294089436531067
bio16,374.7296,0.8294089436531067
bio16,376.3904,0.8294089436531067
bio16,378.0512,0.8294089436531067
bio16,379.712,0.8294089436531067
bio16,381.37280000000004,0.8294089436531067
bio16,383.03360000000004,0.8294089436531067
bio16,384.69440000000003,0.8294089436531067
bio16,386.3552,0.8294089436531067
bio16,388.016,0.8294089436531067
bio16,389.6768,0.8294089436531067
bio16,391.3376,0.8294089436531067
bio16,392.9984,0.8294089436531067
bio16,394.6592,0.8294089436531067
bio16,396.32000000000005,0.8294089436531067
bio16,397.98080000000004,0.8294089436531067
bio16,399.64160000000004,0.8294089436531067
bio16,401.30240000000003,0.8294089436531067
bio16,402.96320000000003,0.8294089436531067
bio16,404.624,0.8294089436531067
bio16,406.2848,0.8294089436531067
bio16,407.9456,0.8294089436531067
bio16,409.6064,0.8294089436531067
bio16,411.2672,0.8294089436531067
bio16,412.928,0.8294089436531067
bio16,414.5888,0.8294089436531067
bio16,416.2496,0.8294089436531067
bio16,417.91040000000004,0.8294089436531067
bio16,419.57120000000003,0.8294089436531067
bio16,421.232,0.8294089436531067
bio16,422.8928,0.8294089436531067
bio16,424.5536,0.828498363494873
bio16,426.2144,0.8257541060447693
bio16,427.8752,0.822991132736206
bio16,429.53600000000006,0.8202099204063416
bio16,431.1968,0.8174105882644653
bio16,432.85760000000005,0.814593493938446
bio16,434.51840000000004,0.8117588758468628
bio16,436.17920000000004,0.8089070320129395
bio16,437.84000000000003,0.8060382604598999
bio16,439.5008,0.8031527996063232
bio16,441.1616,0.8002510070800781
bio16,442.8224,0.7973331212997437
bio16,444.4832,0.7943994402885437
bio16,446.144,0.7914502620697021
bio16,447.8048,0.7884859442710876
bio16,449.4656,0.7855067849159241
bio16,451.1264,0.7825130224227905
bio16,452.78720000000004,0.7795050144195557
bio16,454.44800000000004,0.7764829993247986
bio16,456.10880000000003,0.7734473943710327
bio16,457.7696,0.7703983783721924
bio16,459.4304,0.767336368560791
bio16,461.0912,0.7642616629600525
bio16,462.752,0.7611744999885559
bio16,464.41280000000006,0.7580752968788147
bio16,466.0736,0.754964292049408
bio16,467.73440000000005,0.7518419027328491
