variable,x,y
bio4,647.1,0.17424416542053223
bio4,649.8096,0.17424416542053223
bio4,652.5192000000001,0.17424416542053223
bio4,655.2288,0.17424416542053223
bio4,657.9384,0.17424416542053223
bio4,660.648,0.17424416542053223
bio4,663.3576,0.17424416542053223
bio4,666.0672000000001,0.17424416542053223
bio4,668.7768,0.17424416542053223
bio4,671.4864,0.17424416542053223
bio4,674.196,0.17424416542053223
bio4,676.9056,0.17424416542053223
bio4,679.6152000000001,0.17424416542053223
bio4,682.3248,0.17424416542053223
bio4,685.0344,0.17424416542053223
bio4,687.744,0.17424416542053223
bio4,690.4536,0.17424416542053223
bio4,693.1632000000001,0.17424416542053223
bio4,695.8728,0.17424416542053223
bio4,698.5824,0.17424416542053223
bio4,701.292,0.17424416542053223
bio4,704.0016,0.17424416542053223
bio4,706.7112000000001,0.17424416542053223
bio4,709.4208,0.17424416542053223
bio4,712.1304,0.17424416542053223
bio4,714.84,0.17424416542053223
bio4,717.5496,0.17424416542053223
bio4,720.2592000000001,0.17424416542053223
bio4,722.9688000000001,0.17424416542053223
bio4,725.6784,0.17424416542053223
bio4,728.388,0.17424416542053223
bio4,731.0976,0.17424416542053223
bio4,733.8072000000001,0.17424416542053223
bio4,736.5168000000001,0.17424416542053223
bio4,739.2264,0.17424416542053223
bio4,741.936,0.17424416542053223
bio4,744.6456000000001,0.17424416542053223
bio4,747.3552000000001,0.17424416542053223
bio4,750.0648,0.17424416542053223
bio4,752.7744,0.17424416542053223
bio4,755.484,0.17424416542053223
bio4,758.1936000000001,0.17424416542053223
bio4,760.9032000000001,0.1747577041387558
bio4,763.6128,0.1763041615486145
bio4,766.3224,0.1778593361377716
bio4,769.032,0.1794232428073883
bio4,771.7416000000001,0.1809958517551422
bio4,774.4512,0.18257716298103333
bio4,777.1608000000001,0.18416717648506165
bio4,779.8704,0.1857658177614212
bio4,782.58,0.1873731166124344
bio4,785.2896000000001,0.18898901343345642
bio4,787.9992,0.1906135231256485
bio4,790.7088000000001,0.19224661588668823
bio4,793.4184,0.19388826191425323
bio4,796.128,0.1955384612083435
bio4,798.8376000000001,0.19719715416431427
bio4,801.5472,0.19886434078216553
bio4,804.2568,0.2005399912595749
bio4,806.9664,0.20222407579421997
bio4,809.676,0.20391660928726196
bio4,812.3856000000001,0.2056174874305725
bio4,815.0952,0.2073267102241516
bio4,817.8048,0.20904426276683807
bio4,820.5144,0.21077008545398712
bio4,823.224,0.21250417828559875
bio4,825.9336000000001,0.2142464816570282
bio4,828.6432,0.21599698066711426
bio4,831.3528,0.21775563061237335
bio4,834.0624,0.2195224016904831
bio4,836.772,0.2212972491979599
bio4,839.4816000000001,0.22308017313480377
bio4,842.1912,0.22487106919288635
bio4,844.9008,0.22666990756988525
