variable,x,y
bio16,354.8,0.8503707647323608
bio16,356.4608,0.8503707647323608
bio16,358.1216,0.8503707647323608
bio16,359.7824,0.8503707647323608
bio16,361.4432,0.8503707647323608
bio16,363.104,0.8503707647323608
bio16,364.76480000000004,0.8503707647323608
bio16,366.42560000000003,0.8503707647323608
bio16,368.0864,0.8503707647323608
bio16,369.7472,0.8503707647323608
bio16,371.408,0.8503707647323608
bio16,373.0688,0.8503707647323608
bio16,374.7296,0.8503707647323608
bio16,376.3904,0.8503707647323608
bio16,378.0512,0.8503707647323608
bio16,379.712,0.8503707647323608
bio16,381.37280000000004,0.8503707647323608
bio16,383.03360000000004,0.8503707647323608
bio16,384.69440000000003,0.8503707647323608
bio16,386.3552,0.8503707647323608
bio16,388.016,0.8503707647323608
bio16,389.6768,0.8503707647323608
bio16,391.3376,0.8503707647323608
bio16,392.9984,0.8503707647323608
bio16,394.6592,0.8503707647323608
bio16,396.32000000000005,0.8503707647323608
bio16,397.98080000000004,0.8503707647323608
bio16,399.64160000000004,0.8503707647323608
bio16,401.30240000000003,0.8503707647323608
bio16,402.96320000000003,0.8503707647323608
bio16,404.624,0.8503707647323608
bio16,406.2848,0.8503707647323608
bio16,407.9456,0.8503707647323608
bio16,409.6064,0.8503707647323608
bio16,411.2672,0.8503707647323608
bio16,412.928,0.8503707647323608
bio16,414.5888,0.8503707647323608
bio16,416.2496,0.8503707647323608
bio16,417.91040000000004,0.8503707647323608
bio16,419.57120000000003,0.8503707647323608
bio16,421.232,0.8503707647323608
bio16,422.8928,0.8503707647323608
bio16,424.5536,0.8492746353149414
bio16,426.2144,0.8459635376930237
bio16,427.8752,0.842619001865387
bio16,429.53600000000006,0.8392415046691895
bio16,431.1968,0.8358315825462341
bio16,432.85760000000005,0.8323897123336792
bio16,434.51840000000004,0.8289164304733276
bio16,436.17920000000004,0.8254123330116272
bio16,437.84000000000003,0.8218779563903809
bio16,439.5008,0.8183138370513916
bio16,441.1616,0.8147205710411072
bio16,442.8224,0.8110986948013306
bio16,444.4832,0.8074488639831543
bio16,446.144,0.8037715554237366
bio16,447.8048,0.8000674843788147
bio16,449.4656,0.7963373064994812
bio16,451.1264,0.7925814986228943
bio16,452.78720000000004,0.7888007760047913
bio16,454.44800000000004,0.7849957346916199
bio16,456.10880000000003,0.7811670303344727
bio16,457.7696,0.7773153185844421
bio16,459.4304,0.7734411954879761
