variable,x,y
bio4,647.1,0.10465550422668457
bio4,649.8096,0.10465550422668457
bio4,652.5192000000001,0.10465550422668457
bio4,655.2288,0.10465550422668457
bio4,657.9384,0.10465550422668457
bio4,660.648,0.10465550422668457
bio4,663.3576,0.10465550422668457
bio4,666.0672000000001,0.10465550422668457
bio4,668.7768,0.10465550422668457
bio4,671.4864,0.10465550422668457
bio4,674.196,0.10465550422668457
bio4,676.9056,0.10465550422668457
bio4,679.6152000000001,0.10465550422668457
bio4,682.3248,0.10465550422668457
bio4,685.0344,0.10465550422668457
bio4,687.744,0.10465550422668457
bio4,690.4536,0.10465550422668457
bio4,693.1632000000001,0.10465550422668457
bio4,695.8728,0.10465550422668457
bio4,698.5824,0.10465550422668457
bio4,701.292,0.10465550422668457
bio4,704.0016,0.10465550422668457
bio4,706.7112000000001,0.10465550422668457
bio4,709.4208,0.10465550422668457
bio4,712.1304,0.10465550422668457
bio4,714.84,0.10465550422668457
bio4,717.5496,0.10465550422668457
bio4,720.2592000000001,0.10465550422668457
bio4,722.9688000000001,0.10465550422668457
bio4,725.6784,0.10465550422668457
bio4,728.388,0.10465550422668457
bio4,731.0976,0.10465550422668457
bio4,733.8072000000001,0.10465550422668457
bio4,736.5168000000001,0.10465550422668457
bio4,739.2264,0.10465550422668457
bio4,741.936,0.10465550422668457
bio4,744.6456000000001,0.10465550422668457
bio4,747.3552000000001,0.10465550422668457
bio4,750.0648,0.10465550422668457
bio4,752.7744,0.10465550422668457
bio4,755.484,0.10465550422668457
bio4,758.1936000000001,0.10465550422668457
bio4,760.9032000000001,0.10532194375991821
bio4,763.6128,0.1073400154709816
bio4,766.3224,0.10938630998134613
bio4,769.032,0.11146094650030136
bio4,771.7416000000001,0.11356404423713684
bio4,774.4512,0.11569572240114212
bio4,777.1608000000001,0.11785613000392914
bio4,779.8704,0.1200452595949173
bio4,782.58,0.12226326018571854
bio4,785.2896000000001,0.12451019883155823
bio4,787.9992,0.12678617238998413
bio4,790.7088000000001,0.12909121811389923
bio4,793.4184,0.1314254105091095
bio4,796.128,0.1337888091802597
bio4,798.8376000000001,0.13618142902851105
bio4,801.5472,0.1386033296585083
bio4,804.2568,0.14105451107025146
bio4,806.9664,0.14353498816490173
bio4,809.676,0.14604485034942627
bio4,812.3856000000001,0.14858394861221313
bio4,815.0952,0.1511523425579071
bio4,817.8048,0.1537500023841858
bio4,820.5144,0.156376913189888
bio4,823.224,0.15903300046920776
bio4,825.9336000000001,0.1617182344198227
bio4,828.6432,0.16443254053592682
bio4,831.3528,0.16717585921287537
bio4,834.0624,0.16994810104370117
bio4,836.772,0.17274917662143707
bio4,839.4816000000001,0.1755790263414383
bio4,842.1912,0.17843742668628693
bio4,844.9008,0.181324303150177
bio4,847.6104,0.18423953652381897
bio4,850.32,0.1871829628944397
bio4,853.0296000000001,0.19015443325042725
bio4,855.7392000000001,0.19315378367900848
bio4,858.4488,0.1961808055639267
bio4,861.1584,0.19923533499240875
bio4,863.868,0.20231716334819794
bio4,866.5776000000001,0.20542608201503754
bio4,869.2872000000001,0.20856183767318726
bio4,871.9968,0.21172429621219635
bio4,874.7064,0.21491307020187378
bio4,877.416,0.21812793612480164
bio4,880.1256000000001,0.221368670463562
bio4,882.8352000000001,0.22463494539260864
bio4,885.5448000000001,0.22792650759220123
bio4,888.2544,0.23124302923679352
bio4,890.964,0.23458419740200043
bio4,893.6736000000001,0.2379496991634369
bio4,896.3832000000001,0.24133919179439545
bio4,899.0928000000001,0.24475231766700745
bio4,901.8024,0.2481888234615326
bio4,904.5120000000001,0.2516481578350067
bio4,907.2216000000001,0.25512999296188354
bio4,909.9312,0.2586340010166168
bio4,912.6408000000001,0.2621597647666931
bio4,915.3504,0.2657068371772766
bio4,918.0600000000001,0.26927483081817627
bio4,920.7696000000001,0.2728632688522339
bio4,923.4792,0.2764717936515808
bio4,926.1888000000001,0.28009986877441406
bio4,928.8984,0.2837470769882202
bio4,931.6080000000001,0.2874129116535187
bio4,934.3176000000001,0.2910970449447632
bio4,937.0272,0.29479876160621643
bio4,939.7368000000001,0.298517644405365
bio4,942.4464,0.30225324630737305
bio4,945.1560000000001,0.30600500106811523
bio4,947.8656000000001,0.3097723722457886
bio4,950.5752000000001,0.31355488300323486
bio4,953.2848000000001,0.31735196709632874
bio4,955.9944,0.3211630880832672
bio4,958.7040000000001,0.3249876797199249
bio4,961.4136000000001,0.3288252055644989
bio4,964.1232000000001,0.33267515897750854
bio4,966.8328000000001,0.33653679490089417
bio4,969.5424,0.34040963649749756
bio4,972.2520000000001,0.34429311752319336
bio4,974.9616000000001,0.3481866121292114
bio4,977.6712000000001,0.352089524269104
bio4,980.3808000000001,0.35600125789642334
bio4,983.0904,0.35992124676704407
bio4,985.8000000000001,0.36384883522987366
bio4,988.5096000000001,0.36778342723846436
bio4,991.2192000000001,0.3717244267463684
bio4,993.9288000000001,0.3756711781024933
bio4,996.6384,0.379623144865036
bio4,999.3480000000001,0.3835795819759369
bio4,1002.0576000000001,0.38753989338874817
bio4,1004.7672000000001,0.3915034532546997
bio4,1007.4768000000001,0.39546963572502136
bio4,1010.1864,0.3994378447532654
bio4,1012.8960000000001,0.40340739488601685
bio4,1015.6056000000001,0.407377690076828
bio4,1018.3152000000001,0.4113480746746063
bio4,1021.0248000000001,0.4153178930282593
bio4,1023.7344,0.4192865788936615
bio4,1026.444,0.4232534170150757
bio4,1029.1536,0.42721784114837646
bio4,1031.8632000000002,0.4311791658401489
bio4,1034.5728000000001,0.4351367950439453
bio4,1037.2824,0.4390901029109955
bio4,1039.9920000000002,0.4430384337902069
bio4,1042.7016,0.44698140025138855
bio4,1045.4112,0.45091795921325684
bio4,1048.1208000000001,0.45484769344329834
bio4,1050.8304,0.4587700366973877
bio4,1053.54,0.46268430352211
bio4,1056.2496,0.46658995747566223
bio4,1058.9592,0.4704863429069519
bio4,1061.6688000000001,0.474372923374176
bio4,1064.3784,0.47824904322624207
bio4,1067.0880000000002,0.48211416602134705
bio4,1069.7976,0.4859676957130432
bio4,1072.5072,0.4898090660572052
bio4,1075.2168000000001,0.49363771080970764
bio4,1077.9264,0.49745306372642517
bio4,1080.636,0.5012545585632324
bio4,1083.3456,0.5050416588783264
bio4,1086.0552,0.5088138580322266
bio4,1088.7648000000002,0.5125705599784851
bio4,1091.4744,0.5163112878799438
bio4,1094.1840000000002,0.520035445690155
bio4,1096.8936,0.52374267578125
bio4,1099.6032,0.5274323225021362
bio4,1102.3128000000002,0.5311040282249451
bio4,1105.0224,0.5347573757171631
bio4,1107.732,0.5383915305137634
bio4,1110.4416,0.5420063138008118
bio4,1113.1512,0.5456011891365051
bio4,1115.8608000000002,0.5491757392883301
bio4,1118.5704,0.5527294874191284
bio4,1121.2800000000002,0.5562620162963867
bio4,1123.9896,0.5597729086875916
bio4,1126.6992,0.5632618069648743
bio4,1129.4088000000002,0.5667282342910767
bio4,1132.1184,0.5701718330383301
bio4,1134.828,0.5735921859741211
bio4,1137.5376,0.5769889950752258
bio4,1140.2472,0.5803618431091309
bio4,1142.9568,0.5837103724479675
bio4,1145.6664,0.587034285068512
bio4,1148.3760000000002,0.5903332233428955
bio4,1151.0856,0.5936068296432495
bio4,1153.7952,0.5968548655509949
bio4,1156.5048000000002,0.6000769734382629
bio4,1159.2144,0.6032729148864746
bio4,1161.924,0.6064423322677612
bio4,1164.6336000000001,0.6095850467681885
bio4,1167.3432000000003,0.6127007007598877
bio4,1170.0528,0.6157892346382141
bio4,1172.7624,0.6188501715660095
bio4,1175.4720000000002,0.6218833327293396
bio4,1178.1816000000001,0.62488853931427
bio4,1180.8912,0.6278655529022217
bio4,1183.6008000000002,0.6308141946792603
bio4,1186.3104,0.6337342858314514
bio4,1189.02,0.6366256475448608
bio4,1191.7296000000001,0.6394880414009094
bio4,1194.4392000000003,0.6423213481903076
bio4,1197.1488,0.6451254487037659
bio4,1199.8584,0.6479001045227051
bio4,1202.5680000000002,0.6506452560424805
bio4,1205.2776000000001,0.6533607244491577
bio4,1207.9872,0.656046450138092
bio4,1210.6968000000002,0.6587022542953491
bio4,1213.4064,0.6613280177116394
bio4,1216.116,0.6639237403869629
bio4,1218.8256000000001,0.6664892435073853
bio4,1221.5352000000003,0.6690245270729065
bio4,1224.2448,0.6715294122695923
bio4,1226.9544,0.6740039587020874
bio4,1229.6640000000002,0.6764479875564575
bio4,1232.3736000000001,0.678861677646637
bio4,1235.0832,0.6812446713447571
bio4,1237.7928000000002,0.6835970878601074
bio4,1240.5024,0.6859188675880432
bio4,1243.212,0.6882100105285645
bio4,1245.9216000000001,0.6904704570770264
bio4,1248.6312000000003,0.6927003264427185
bio4,1251.3408,0.6948994398117065
bio4,1254.0504,0.69706791639328
bio4,1256.7600000000002,0.699205756187439
bio4,1259.4696000000001,0.7013128995895386
bio4,1262.1792,0.7033894062042236
bio4,1264.8888000000002,0.7054353356361389
bio4,1267.5984000000003,0.7074506282806396
bio4,1270.308,0.7094354033470154
bio4,1273.0176000000001,0.7113896608352661
bio4,1275.7272,0.7133134007453918
bio4,1278.4368,0.7152067422866821
bio4,1281.1464,0.717069685459137
bio4,1283.8560000000002,0.7189023494720459
bio4,1286.5656000000001,0.7207046747207642
bio4,1289.2752,0.7224768400192261
bio4,1291.9848000000002,0.7242187857627869
bio4,1294.6944000000003,0.7259308099746704
bio4,1297.404,0.7276126742362976
bio4,1300.1136000000001,0.7292645573616028
bio4,1302.8232,0.7308866381645203
bio4,1305.5328,0.73247891664505
bio4,1308.2424,0.7340414524078369
bio4,1310.9520000000002,0.7355743050575256
bio4,1313.6616000000001,0.7370776534080505
bio4,1316.3712,0.7385515570640564
bio4,1319.0808000000002,0.7399960160255432
bio4,1321.7904000000003,0.7414111495018005
bio4,1324.5,0.7427971363067627
bio4,1327.2096000000001,0.7441539764404297
bio4,1329.9192,0.7454817295074463
bio4,1332.6288,0.7467805743217468
bio4,1335.3384,0.7480505704879761
bio4,1338.0480000000002,0.7492917776107788
bio4,1340.7576000000001,0.7505042552947998
bio4,1343.4672,0.7516882419586182
bio4,1346.1768000000002,0.7528436779975891
bio4,1348.8864000000003,0.7539706826210022
bio4,1351.596,0.7550694346427917
bio4,1354.3056000000001,0.7561399340629578
bio4,1357.0152,0.7571823596954346
bio4,1359.7248,0.7581966519355774
bio4,1362.4344,0.7591830492019653
bio4,1365.1440000000002,0.7601414918899536
bio4,1367.8536000000001,0.7610722184181213
bio4,1370.5632,0.7619752287864685
bio4,1373.2728000000002,0.7628505825996399
bio4,1375.9824000000003,0.7636984586715698
bio4,1378.692,0.7645188570022583
bio4,1381.4016000000001,0.7653118371963501
bio4,1384.1112,0.7660775780677795
bio4,1386.8208,0.7668160796165466
bio4,1389.5304,0.7675274014472961
bio4,1392.2400000000002,0.7682116627693176
