variable,x,y
bio4,647.1,0.17961138486862183
bio4,649.8096,0.17961138486862183
bio4,652.5192000000001,0.17961138486862183
bio4,655.2288,0.17961138486862183
bio4,657.9384,0.17961138486862183
bio4,660.648,0.17961138486862183
bio4,663.3576,0.17961138486862183
bio4,666.0672000000001,0.17961138486862183
bio4,668.7768,0.17961138486862183
bio4,671.4864,0.17961138486862183
bio4,674.196,0.17961138486862183
bio4,676.9056,0.17961138486862183
bio4,679.6152000000001,0.17961138486862183
bio4,682.3248,0.17961138486862183
bio4,685.0344,0.17961138486862183
bio4,687.744,0.17961138486862183
bio4,690.4536,0.17961138486862183
bio4,693.1632000000001,0.17961138486862183
bio4,695.8728,0.17961138486862183
bio4,698.5824,0.17961138486862183
bio4,701.292,0.17961138486862183
bio4,704.0016,0.17961138486862183
bio4,706.7112000000001,0.17961138486862183
bio4,709.4208,0.17961138486862183
bio4,712.1304,0.17961138486862183
bio4,714.84,0.17961138486862183
bio4,717.5496,0.17961138486862183
bio4,720.2592000000001,0.17961138486862183
bio4,722.9688000000001,0.17961138486862183
bio4,725.6784,0.17961138486862183
bio4,728.388,0.17961138486862183
bio4,731.0976,0.17961138486862183
bio4,733.8072000000001,0.17961138486862183
bio4,736.5168000000001,0.17961138486862183
bio4,739.2264,0.17961138486862183
bio4,741.936,0.17961138486862183
bio4,744.6456000000001,0.17961138486862183
bio4,747.3552000000001,0.17961138486862183
bio4,750.0648,0.17961138486862183
bio4,752.7744,0.17961138486862183
bio4,755.484,0.17961138486862183
bio4,758.1936000000001,0.17961138486862183
bio4,760.9032000000001,0.18034742772579193
bio4,763.6128,0.18256649374961853
bio4,766.3224,0.1848018616437912
bio4,769.032,0.18705348670482635
bio4,771.7416000000001,0.18932124972343445
bio4,774.4512,0.1916051059961319
bio4,777.1608000000001,0.19390501081943512
bio4,779.8704,0.1962207555770874
bio4,782.58,0.19855229556560516
bio4,785.2896000000001,0.20089957118034363
bio4,787.9992,0.20326243340969086
bio4,790.7088000000001,0.20564082264900208
bio4,793.4184,0.20803458988666534
bio4,796.128,0.2104436457157135
bio4,798.8376000000001,0.2128678560256958
bio4,801.5472,0.2153071165084839
bio4,804.2568,0.2177613079547882
bio4,806.9664,0.22023028135299683
bio4,809.676,0.22271396219730377
bio4,812.3856000000001,0.22521212697029114
bio4,815.0952,0.22772465646266937
bio4,817.8048,0.23025144636631012
bio4,820.5144,0.23279230296611786
bio4,823.224,0.23534712195396423
bio4,825.9336000000001,0.23791570961475372
bio4,828.6432,0.24049794673919678
bio4,831.3528,0.24309362471103668
bio4,834.0624,0.2457026094198227
bio4,836.772,0.24832472205162048
bio4,839.4816000000001,0.2509598433971405
bio4,842.1912,0.25360772013664246
bio4,844.9008,0.25626814365386963
bio4,847.6104,0.25894099473953247
bio4,850.32,0.26162609457969666
bio4,853.0296000000001,0.2643232047557831
bio4,855.7392000000001,0.2670321762561798
bio4,858.4488,0.26975277066230774
bio4,861.1584,0.27248480916023254
bio4,863.868,0.2752280831336975
bio4,866.5776000000001,0.2779823839664459
bio4,869.2872000000001,0.28074750304222107
bio4,871.9968,0.283523291349411
bio4,874.7064,0.2863094210624695
bio4,877.416,0.28910568356513977
bio4,880.1256000000001,0.29191190004348755
bio4,882.8352000000001,0.2947278320789337
bio4,885.5448000000001,0.29755327105522156
bio4,888.2544,0.3003879487514496
bio4,890.964,0.3032316565513611
bio4,893.6736000000001,0.30608412623405457
bio4,896.3832000000001,0.3089451491832733
bio4,899.0928000000001,0.31181445717811584
bio4,901.8024,0.3146919012069702
bio4,904.5120000000001,0.3175770938396454
bio4,907.2216000000001,0.32046985626220703
bio4,909.9312,0.3233698904514313
bio4,912.6408000000001,0.3262769877910614
bio4,915.3504,0.3291908800601959
bio4,918.0600000000001,0.33211129903793335
bio4,920.7696000000001,0.3350380063056946
bio4,923.4792,0.3379707336425781
bio4,926.1888000000001,0.3409092128276825
bio4,928.8984,0.3438531458377838
bio4,931.6080000000001,0.346802294254303
bio4,934.3176000000001,0.34975647926330566
bio4,937.0272,0.35271525382995605
bio4,939.7368000000001,0.3556784391403198
bio4,942.4464,0.3586457371711731
bio4,945.1560000000001,0.36161690950393677
bio4,947.8656000000001,0.36459165811538696
bio4,950.5752000000001,0.3675696849822998
bio4,953.2848000000001,0.3705507516860962
bio4,955.9944,0.37353453040122986
bio4,958.7040000000001,0.3765207827091217
bio4,961.4136000000001,0.37950924038887024
bio4,964.1232000000001,0.382499635219574
bio4,966.8328000000001,0.38549157977104187
bio4,969.5424,0.3884848952293396
bio4,972.2520000000001,0.3914792239665985
bio4,974.9616000000001,0.3944743275642395
bio4,977.6712000000001,0.3974699079990387
bio4,980.3808000000001,0.4004656970500946
bio4,983.0904,0.40346142649650574
bio4,985.8000000000001,0.40645676851272583
bio4,988.5096000000001,0.4094514548778534
bio4,991.2192000000001,0.41244521737098694
bio4,993.9288000000001,0.4154377579689026
bio4,996.6384,0.41842883825302124
bio4,999.3480000000001,0.42141810059547424
bio4,1002.0576000000001,0.4244053065776825
bio4,1004.7672000000001,0.4273901581764221
bio4,1007.4768000000001,0.4303723871707916
bio4,1010.1864,0.43335169553756714
bio4,1012.8960000000001,0.43632784485816956
bio4,1015.6056000000001,0.4393005073070526
bio4,1018.3152000000001,0.4422694444656372
bio4,1021.0248000000001,0.44523438811302185
bio4,1023.7344,0.44819504022598267
bio4,1026.444,0.4511511027812958
bio4,1029.1536,0.45410236716270447
bio4,1031.8632000000002,0.45704853534698486
bio4,1034.5728000000001,0.4599893093109131
bio4,1037.2824,0.46292445063591003
bio4,1039.9920000000002,0.4658537209033966
bio4,1042.7016,0.4687769114971161
bio4,1045.4112,0.47169357538223267
bio4,1048.1208000000001,0.4746035635471344
bio4,1050.8304,0.4775065779685974
bio4,1053.54,0.4804024398326874
bio4,1056.2496,0.48329082131385803
bio4,1058.9592,0.4861714839935303
bio4,1061.6688000000001,0.4890442192554474
bio4,1064.3784,0.4919087588787079
bio4,1067.0880000000002,0.4947648346424103
bio4,1069.7976,0.49761223793029785
bio4,1072.5072,0.5004507303237915
bio4,1075.2168000000001,0.5032800436019897
bio4,1077.9264,0.5060999989509583
bio4,1080.636,0.5089102387428284
bio4,1083.3456,0.5117107033729553
bio4,1086.0552,0.5145010948181152
bio4,1088.7648000000002,0.5172811150550842
bio4,1091.4744,0.5200506448745728
bio4,1094.1840000000002,0.5228094458580017
bio4,1096.8936,0.525557279586792
bio4,1099.6032,0.5282939076423645
bio4,1102.3128000000002,0.5310192108154297
bio4,1105.0224,0.5337330102920532
bio4,1107.732,0.5364349484443665
bio4,1110.4416,0.5391248464584351
bio4,1113.1512,0.5418025851249695
bio4,1115.8608000000002,0.5444679856300354
bio4,1118.5704,0.5471207499504089
bio4,1121.2800000000002,0.5497608184814453
bio4,1123.9896,0.5523878931999207
bio4,1126.6992,0.5550019145011902
bio4,1129.4088000000002,0.55760258436203
bio4,1132.1184,0.5601898431777954
bio4,1134.828,0.5627633929252625
bio4,1137.5376,0.5653231739997864
bio4,1140.2472,0.5678690075874329
bio4,1142.9568,0.5704007148742676
bio4,1145.6664,0.5729181170463562
bio4,1148.3760000000002,0.5754210352897644
bio4,1151.0856,0.5779094099998474
bio4,1153.7952,0.5803830623626709
bio4,1156.5048000000002,0.5828418135643005
bio4,1159.2144,0.5852855443954468
bio4,1161.924,0.5877141356468201
bio4,1164.6336000000001,0.5901274085044861
bio4,1167.3432000000003,0.5925253033638
bio4,1170.0528,0.5949077010154724
bio4,1172.7624,0.5972743630409241
bio4,1175.4720000000002,0.5996252298355103
bio4,1178.1816000000001,0.6019601821899414
bio4,1180.8912,0.604279100894928
bio4,1183.6008000000002,0.6065819263458252
bio4,1186.3104,0.6088684797286987
bio4,1189.02,0.6111387014389038
bio4,1191.7296000000001,0.6133924722671509
bio4,1194.4392000000003,0.6156297326087952
bio4,1197.1488,0.6178503632545471
bio4,1199.8584,0.6200542449951172
bio4,1202.5680000000002,0.6222413182258606
bio4,1205.2776000000001,0.6244115233421326
bio4,1207.9872,0.6265648007392883
bio4,1210.6968000000002,0.6287009716033936
bio4,1213.4064,0.6308200359344482
bio4,1216.116,0.6329218745231628
bio4,1218.8256000000001,0.6350064873695374
bio4,1221.5352000000003,0.6370736956596375
bio4,1224.2448,0.6391236186027527
bio4,1226.9544,0.641156017780304
bio4,1229.6640000000002,0.6431708931922913
bio4,1232.3736000000001,0.6451683044433594
bio4,1235.0832,0.647148072719574
bio4,1237.7928000000002,0.6491100788116455
bio4,1240.5024,0.6510544419288635
bio4,1243.212,0.6529810428619385
bio4,1245.9216000000001,0.6548898220062256
bio4,1248.6312000000003,0.6567807793617249
bio4,1251.3408,0.6586538553237915
bio4,1254.0504,0.6605090498924255
bio4,1256.7600000000002,0.6623463034629822
bio4,1259.4696000000001,0.6641655564308167
bio4,1262.1792,0.6659668684005737
bio4,1264.8888000000002,0.6677501201629639
bio4,1267.5984000000003,0.6695154309272766
bio4,1270.308,0.6712626218795776
bio4,1273.0176000000001,0.6729917526245117
bio4,1275.7272,0.6747028231620789
bio4,1278.4368,0.6763957738876343
bio4,1281.1464,0.678070604801178
bio4,1283.8560000000002,0.6797273755073547
bio4,1286.5656000000001,0.681365966796875
bio4,1289.2752,0.6829864382743835
bio4,1291.9848000000002,0.6845888495445251
bio4,1294.6944000000003,0.686173141002655
bio4,1297.404,0.6877392530441284
bio4,1300.1136000000001,0.6892872452735901
bio4,1302.8232,0.69081711769104
bio4,1305.5328,0.6923288702964783
bio4,1308.2424,0.6938225030899048
bio4,1310.9520000000002,0.6952980160713196
