variable,x,y
bio4,1244.0096,0.6183037757873535
bio4,1246.8512,0.6169899702072144
bio4,1249.6928,0.6156764030456543
bio4,1252.5344,0.6143629550933838
bio4,1255.3760000000002,0.6130497455596924
bio4,1258.2176,0.6117367744445801
bio4,1261.0592000000001,0.6104241013526917
bio4,1263.9008000000001,0.6091116666793823
bio4,1266.7424,0.6077994704246521
bio4,1269.5840000000003,0.6064876317977905
bio4,1272.4256,0.6051760911941528
bio4,1275.2672000000002,0.6038649082183838
bio4,1278.1088,0.6025540232658386
bio4,1280.9504000000002,0.6012434959411621
bio4,1283.7920000000001,0.599933385848999
bio4,1286.6336000000001,0.5986236929893494
bio4,1289.4752,0.5973143577575684
bio4,1292.3168,0.5960054993629456
bio4,1295.1584000000003,0.5946969985961914
bio4,1298.0,0.5933889746665955
bio4,1300.8416000000002,0.5920814871788025
bio4,1303.6832,0.5907743573188782
bio4,1306.5248000000001,0.5894678235054016
bio4,1309.3664,0.5881617665290833
bio4,1312.208,0.5868562459945679
bio4,1315.0496000000003,0.5855513215065002
bio4,1317.8912,0.5842468738555908
bio4,1320.7328000000002,0.5829430222511292
bio4,1323.5744000000002,0.5816397666931152
bio4,1326.4160000000002,0.5803371071815491
bio4,1329.2576000000001,0.5790350437164307
bio4,1332.0992,0.57773357629776
bio4,1334.9408,0.5764328241348267
bio4,1337.7824,0.5751327276229858
bio4,1340.6240000000003,0.5738332271575928
bio4,1343.4656,0.572534441947937
bio4,1346.3072000000002,0.5712363123893738
bio4,1349.1488,0.5699389576911926
bio4,1351.9904000000001,0.5686423778533936
bio4,1354.832,0.5673463940620422
bio4,1357.6736,0.5660512447357178
bio4,1360.5152,0.5647568106651306
bio4,1363.3568,0.5634632110595703
bio4,1366.1984000000002,0.5621704459190369
bio4,1369.0400000000002,0.5608783960342407
bio4,1371.8816000000002,0.5595871806144714
bio4,1374.7232000000001,0.5582968592643738
bio4,1377.5648,0.5570072531700134
bio4,1380.4064000000003,0.5557186007499695
bio4,1383.248,0.5544307827949524
bio4,1386.0896000000002,0.5531438589096069
bio4,1388.9312,0.5518578290939331
bio4,1391.7728000000002,0.5505726933479309
bio4,1394.6144000000002,0.5492885112762451
bio4,1397.4560000000001,0.5480051636695862
bio4,1400.2976,0.5467228889465332
bio4,1403.1392,0.5454415082931519
bio4,1405.9808,0.5441610813140869
bio4,1408.8224,0.5428816676139832
bio4,1411.6640000000002,0.5416032671928406
bio4,1414.5056,0.5403258204460144
bio4,1417.3472000000002,0.5390494465827942
bio4,1420.1888000000004,0.5377740263938904
bio4,1423.0304,0.5364996790885925
bio4,1425.8720000000003,0.5352264046669006
bio4,1428.7136,0.5339541435241699
bio4,1431.5552000000002,0.5326830148696899
bio4,1434.3968000000002,0.5314128994941711
bio4,1437.2384000000002,0.5301439762115479
bio4,1440.0800000000002,0.5288761258125305
bio4,1442.9216000000001,0.5276093482971191
bio4,1445.7632,0.5263437628746033
bio4,1448.6048,0.5250793099403381
bio4,1451.4464000000003,0.5238159894943237
bio4,1454.288,0.5225538611412048
bio4,1457.1296000000002,0.5212928652763367
bio4,1459.9712,0.5200331211090088
bio4,1462.8128000000002,0.5187745094299316
bio4,1465.6544000000001,0.5175171494483948
bio4,1468.496,0.5162609815597534
bio4,1471.3376,0.5150060057640076
bio4,1474.1792,0.5137523412704468
bio4,1477.0208000000002,0.5124999284744263
bio4,1479.8624000000002,0.5112487077713013
bio4,1482.7040000000002,0.5099987983703613
bio4,1485.5456000000001,0.5087501406669617
bio4,1488.3872000000001,0.5075027942657471
bio4,1491.2288000000003,0.5062567591667175
bio4,1494.0704,0.505012035369873
bio4,1496.9120000000003,0.5037686228752136
bio4,1499.7536,0.502526581287384
bio4,1502.5952000000002,0.5012857913970947
bio4,1505.4368000000002,0.5000463724136353
bio4,1508.2784000000001,0.4988083243370056
bio4,1511.1200000000001,0.4975716769695282
bio4,1513.9616,0.4963364005088806
bio4,1516.8032,0.4951024651527405
bio4,1519.6448,0.49386996030807495
bio4,1522.4864000000002,0.49263882637023926
bio4,1525.328,0.49140915274620056
bio4,1528.1696000000002,0.4901808798313141
bio4,1531.0112000000001,0.48895400762557983
bio4,1533.8528000000001,0.48772862553596497
bio4,1536.6944000000003,0.4865046441555023
bio4,1539.536,0.48528218269348145
bio4,1542.3776000000003,0.4840611517429352
bio4,1545.2192,0.4828415811061859
bio4,1548.0608000000002,0.4816235303878784
bio4,1550.9024000000002,0.4804069697856903
bio4,1553.7440000000001,0.4791918694972992
bio4,1556.5856,0.47797831892967224
bio4,1559.4272,0.4767662286758423
bio4,1562.2688000000003,0.4755557179450989
bio4,1565.1104,0.47434675693511963
bio4,1567.9520000000002,0.4731392562389374
bio4,1570.7936,0.47193339467048645
bio4,1573.6352000000002,0.4707289934158325
bio4,1576.4768000000001,0.4695262312889099
bio4,1579.3184,0.46832504868507385
bio4,1582.1600000000003,0.46712538599967957
bio4,1585.0016,0.4659273624420166
bio4,1587.8432000000003,0.4647309482097626
bio4,1590.6848000000002,0.4635360836982727
bio4,1593.5264000000002,0.46234285831451416
bio4,1596.3680000000002,0.46115121245384216
bio4,1599.2096000000001,0.4599612355232239
bio4,1602.0512000000003,0.4587728977203369
bio4,1604.8928,0.4575861394405365
bio4,1607.7344000000003,0.4564010798931122
bio4,1610.576,0.4552176296710968
bio4,1613.4176000000002,0.4540358781814575
bio4,1616.2592000000004,0.45285579562187195
bio4,1619.1008000000002,0.4516773521900177
bio4,1621.9424000000004,0.45050063729286194
bio4,1624.784,0.4493255317211151
bio4,1627.6256000000003,0.44815218448638916
bio4,1630.4672,0.4469805359840393
bio4,1633.3088000000002,0.44581055641174316
bio4,1636.1504,0.4446423351764679
bio4,1638.9920000000002,0.4434758126735687
bio4,1641.8336,0.44231095910072327
bio4,1644.6752000000001,0.44114792346954346
bio4,1647.5167999999999,0.43998655676841736
bio4,1650.3584,0.4388269782066345
bio4,1653.2000000000003,0.43766915798187256
bio4,1656.0416,0.4365130364894867
bio4,1658.8832000000002,0.4353587031364441
bio4,1661.7248,0.43420612812042236
bio4,1664.5664000000002,0.4330553412437439
bio4,1667.4080000000004,0.4319063425064087
bio4,1670.2496,0.430759072303772
bio4,1673.0912000000003,0.4296136498451233
bio4,1675.9328,0.42847001552581787
bio4,1678.7744000000002,0.4273281395435333
bio4,1681.6160000000004,0.4261881113052368
bio4,1684.4576000000002,0.4250498414039612
bio4,1687.2992000000004,0.42391344904899597
bio4,1690.1408000000001,0.4227788746356964
bio4,1692.9824000000003,0.4216460585594177
bio4,1695.824,0.42051514983177185
bio4,1698.6656000000003,0.41938599944114685
bio4,1701.5072,0.41825875639915466
bio4,1704.3488000000002,0.4171333312988281
bio4,1707.1904,0.41600972414016724
bio4,1710.0320000000002,0.41488802433013916
bio4,1712.8736,0.41376814246177673
bio4,1715.7152,0.4126501679420471
bio4,1718.5568000000003,0.41153404116630554
bio4,1721.3984,0.410419762134552
bio4,1724.2400000000002,0.4093073904514313
bio4,1727.0816,0.40819689631462097
bio4,1729.9232000000002,0.4070882499217987
bio4,1732.7648,0.40598157048225403
bio4,1735.6064000000001,0.4048766791820526
bio4,1738.4480000000003,0.40377378463745117
bio4,1741.2896,0.40267276763916016
bio4,1744.1312000000003,0.4015735983848572
bio4,1746.9728,0.4004763960838318
bio4,1749.8144000000002,0.3993810713291168
bio4,1752.6560000000004,0.39828771352767944
bio4,1755.4976000000001,0.3971962630748749
bio4,1758.3392000000003,0.39610669016838074
bio4,1761.1808,0.3950190842151642
bio4,1764.0224000000003,0.39393338561058044
bio4,1766.864,0.3928496539592743
bio4,1769.7056000000002,0.39176785945892334
bio4,1772.5472000000004,0.3906879723072052
bio4,1775.3888000000002,0.38961008191108704
bio4,1778.2304000000004,0.3885341286659241
bio4,1781.0720000000001,0.3874600827693939
bio4,1783.9136000000003,0.38638803362846375
bio4,1786.7552,0.3853178918361664
bio4,1789.5968000000003,0.3842497766017914
bio4,1792.4384,0.38318362832069397
bio4,1795.2800000000002,0.38211938738822937
bio4,1798.1216,0.38105714321136475
bio4,1800.9632000000001,0.3799968659877777
bio4,1803.8048,0.37893858551979065
bio4,1806.6464,0.37788230180740356
bio4,1809.4880000000003,0.3768279254436493
bio4,1812.3296,0.37577560544013977
bio4,1815.1712000000002,0.3747252821922302
bio4,1818.0128,0.3736768662929535
bio4,1820.8544000000002,0.3726305067539215
bio4,1823.6960000000004,0.3715861141681671
bio4,1826.5376,0.3705437183380127
bio4,1829.3792000000003,0.36950334906578064
bio4,1832.2208,0.36846494674682617
bio4,1835.0624000000003,0.36742857098579407
bio4,1837.9040000000005,0.36639419198036194
bio4,1840.7456000000002,0.3653618395328522
bio4,1843.5872000000004,0.3643314838409424
bio4,1846.4288000000001,0.36330312490463257
bio4,1849.2704000000003,0.3622767925262451
bio4,1852.112,0.36125245690345764
bio4,1854.9536000000003,0.3602301776409149
bio4,1857.7952,0.35920992493629456
bio4,1860.6368000000002,0.3581916391849518
bio4,1863.4784,0.35717540979385376
bio4,1866.3200000000002,0.3561612367630005
bio4,1869.1616,0.3551490008831024
bio4,1872.0032,0.35413888096809387
bio4,1874.8448000000003,0.3531307280063629
bio4,1877.6864,0.3521246612071991
bio4,1880.5280000000002,0.35112062096595764
bio4,1883.3696,0.3501185476779938
bio4,1886.2112000000002,0.34911859035491943
bio4,1889.0528000000004,0.3481205999851227
bio4,1891.8944000000001,0.34778842329978943
bio4,1894.7360000000003,0.34778842329978943
bio4,1897.5776,0.34778842329978943
bio4,1900.4192000000003,0.34778842329978943
bio4,1903.2608000000005,0.34778842329978943
bio4,1906.1024000000002,0.34778842329978943
bio4,1908.9440000000004,0.34778842329978943
bio4,1911.7856000000002,0.34778842329978943
bio4,1914.6272000000004,0.34778842329978943
bio4,1917.4688,0.34778842329978943
bio4,1920.3104000000003,0.34778842329978943
bio4,1923.152,0.34778842329978943
bio4,1925.9936000000002,0.34778842329978943
bio4,1928.8352,0.34778842329978943
bio4,1931.6768000000002,0.34778842329978943
bio4,1934.5184000000004,0.34778842329978943
bio4,1937.3600000000001,0.34778842329978943
bio4,1940.2016000000003,0.34778842329978943
bio4,1943.0432,0.34778842329978943
bio4,1945.8848000000003,0.34778842329978943
bio4,1948.7264,0.34778842329978943
bio4,1951.5680000000002,0.34778842329978943
bio4,1954.4096,0.34778842329978943
bio4,1957.2512000000002,0.34778842329978943
bio4,1960.0928000000004,0.34778842329978943
bio4,1962.9344,0.34778842329978943
bio4,1965.7760000000003,0.34778842329978943
bio4,1968.6176,0.34778842329978943
bio4,1971.4592000000002,0.34778842329978943
bio4,1974.3008000000004,0.34778842329978943
bio4,1977.1424000000002,0.34778842329978943
bio4,1979.9840000000004,0.34778842329978943
bio4,1982.8256000000001,0.34778842329978943
bio4,1985.6672000000003,0.34778842329978943
bio4,1988.5088000000005,0.34778842329978943
bio4,1991.3504000000003,0.34778842329978943
bio4,1994.1920000000005,0.34778842329978943
bio4,1997.0336000000002,0.34778842329978943
bio4,1999.8752000000004,0.34778842329978943
bio4,2002.7168000000001,0.34778842329978943
bio4,2005.5584000000003,0.34778842329978943
bio4,2008.4,0.34778842329978943
