variable,x,y
bio16,592.0656,0.6511781215667725
bio16,593.7072000000001,0.651557445526123
bio16,595.3488,0.65193772315979
bio16,596.9904,0.652319073677063
bio16,598.6320000000001,0.6527014970779419
bio16,600.2736,0.6530848741531372
bio16,601.9152,0.6534693241119385
bio16,603.5568000000001,0.6538547277450562
bio16,605.1984,0.6542412638664246
bio16,606.84,0.6546287536621094
bio16,608.4816000000001,0.6550172567367554
bio16,610.1232,0.6554068326950073
bio16,611.7648,0.6557973623275757
bio16,613.4064000000001,0.65618896484375
bio16,615.048,0.6565815806388855
bio16,616.6896,0.6569752097129822
bio16,618.3312000000001,0.65736985206604
bio16,619.9728,0.6577655673027039
bio16,621.6144,0.6581622362136841
bio16,623.2560000000001,0.6585599780082703
bio16,624.8976,0.6589586734771729
bio16,626.5392,0.6593584418296814
bio16,628.1808000000001,0.6597591638565063
bio16,629.8224,0.6601609587669373
bio16,631.4639999999999,0.6605637073516846
bio16,633.1056000000001,0.6609675288200378
bio16,634.7472,0.6613723635673523
bio16,636.3888000000001,0.6617781519889832
bio16,638.0304000000001,0.66218501329422
bio16,639.672,0.6625928282737732
bio16,641.3136000000001,0.6630016565322876
bio16,642.9552000000001,0.663411557674408
bio16,644.5968,0.6638224124908447
bio16,646.2384000000001,0.6642342805862427
bio16,647.88,0.6646471619606018
bio16,649.5216,0.6650609970092773
bio16,651.1632,0.6654759049415588
bio16,652.8048000000001,0.6658917665481567
bio16,654.4464,0.6663087010383606
bio16,656.088,0.6667265892028809
bio16,657.7296000000001,0.6671454310417175
bio16,659.3712,0.6675653457641602
bio16,661.0128000000001,0.6679862141609192
bio16,662.6544000000001,0.6684080958366394
bio16,664.296,0.6688309907913208
bio16,665.9376,0.6692548394203186
bio16,667.5792,0.6696797013282776
bio16,669.2208,0.6701055765151978
bio16,670.8624,0.6705324053764343
bio16,672.504,0.6709602475166321
bio16,674.1456000000001,0.671389102935791
bio16,675.7872,0.6718189120292664
bio16,677.4288000000001,0.6722496747970581
bio16,679.0704000000001,0.6726815104484558
bio16,680.712,0.6731142401695251
bio16,682.3536000000001,0.6735480427742004
bio16,683.9952000000001,0.6739827394485474
bio16,685.6368,0.6744185090065002
bio16,687.2784,0.6748551726341248
bio16,688.9200000000001,0.6752929091453552
bio16,690.5616,0.6757315397262573
bio16,692.2032,0.6761711835861206
bio16,693.8448000000001,0.6766117811203003
bio16,695.4864,0.6770533919334412
bio16,697.128,0.6774959564208984
bio16,698.7696000000001,0.6779394745826721
bio16,700.4112,0.678384006023407
bio16,702.0528,0.6788294911384583
bio16,703.6944000000001,0.6792759299278259
bio16,705.336,0.6797233819961548
bio16,706.9776,0.6801717281341553
bio16,708.6192000000001,0.6806210875511169
bio16,710.2608,0.681071400642395
bio16,711.9024000000001,0.6815226674079895
bio16,713.5440000000001,0.6819748878479004
bio16,715.1856,0.6824281215667725
bio16,716.8272000000001,0.6828822493553162
bio16,718.4688000000001,0.683337390422821
bio16,720.1104,0.6837934255599976
bio16,721.7520000000001,0.6842504739761353
bio16,723.3936000000001,0.6847084164619446
bio16,725.0352,0.6851673722267151
bio16,726.6768000000001,0.6856272220611572
bio16,728.3184000000001,0.6860880255699158
bio16,729.96,0.6865497827529907
bio16,731.6016000000001,0.6870124936103821
bio16,733.2432000000001,0.6874761581420898
bio16,734.8848,0.687940776348114
bio16,736.5264,0.6884063482284546
bio16,738.1680000000001,0.6888728141784668
bio16,739.8096,0.6893401741981506
bio16,741.4512,0.6898085474967957
bio16,743.0928000000001,0.6902778744697571
bio16,744.7344,0.6907480955123901
bio16,746.3760000000001,0.6912192106246948
bio16,748.0176000000001,0.6916912794113159
bio16,749.6592,0.6921643018722534
bio16,751.3008000000001,0.6926382780075073
bio16,752.9424,0.6931131482124329
bio16,754.5840000000001,0.69358891248703
bio16,756.2256,0.6940656304359436
bio16,757.8672,0.6945432424545288
bio16,759.5088000000001,0.6950218081474304
bio16,761.1504,0.6955012679100037
bio16,762.7920000000001,0.6959816217422485
bio16,764.4336000000001,0.6964629292488098
bio16,766.0752,0.6969451308250427
bio16,767.7168000000001,0.6974282264709473
bio16,769.3584000000001,0.6979122757911682
bio16,771.0,0.698397159576416
bio16,772.6416,0.6988829970359802
bio16,774.2832000000001,0.6993697285652161
bio16,775.9248,0.6998573541641235
bio16,777.5664,0.7003459334373474
bio16,779.2080000000001,0.7008353471755981
bio16,780.8496,0.7013256549835205
bio16,782.4912,0.7018168568611145
bio16,784.1328000000001,0.7023089528083801
bio16,785.7744,0.7028019428253174
bio16,787.416,0.7032958269119263
bio16,789.0576000000001,0.7037906050682068
bio16,790.6992,0.7042862772941589
bio16,792.3408000000001,0.7047827839851379
bio16,793.9824000000001,0.7052801847457886
bio16,795.624,0.7057784795761108
bio16,797.2656000000001,0.7062776684761047
bio16,798.9072000000001,0.7067776918411255
bio16,800.5488,0.7072786092758179
bio16,802.1904000000001,0.7077803611755371
bio16,803.8320000000001,0.7082829475402832
bio16,805.4736,0.7087864875793457
bio16,807.1152,0.7092908024787903
bio16,808.7568000000001,0.7097960710525513
bio16,810.3984,0.7103021144866943
bio16,812.0400000000001,0.710809051990509
bio16,813.6816000000001,0.7113168835639954
bio16,815.3232,0.7118254899978638
bio16,816.9648000000001,0.7123349905014038
bio16,818.6064000000001,0.7128453254699707
bio16,820.248,0.7133564949035645
bio16,821.8896,0.7138684988021851
bio16,823.5312,0.7143813967704773
bio16,825.1728,0.7148950695991516
bio16,826.8144,0.7154095768928528
bio16,828.4560000000001,0.7159249782562256
bio16,830.0976,0.7164411544799805
bio16,831.7392,0.7169581651687622
bio16,833.3808000000001,0.7174760103225708
bio16,835.0224000000001,0.7179946899414062
bio16,836.6640000000001,0.7185141444206238
bio16,838.3056000000001,0.7190344333648682
bio16,839.9472000000001,0.7195555567741394
bio16,841.5888,0.7200775146484375
bio16,843.2304,0.7206002473831177
bio16,844.8720000000001,0.7211238145828247
bio16,846.5136,0.7216481566429138
bio16,848.1552,0.722173273563385
bio16,849.7968000000001,0.7226992249488831
bio16,851.4384,0.723226010799408
bio16,853.0800000000002,0.7237535119056702
bio16,854.7216000000001,0.7242818474769592
bio16,856.3632000000001,0.7248110175132751
bio16,858.0048,0.7253409028053284
bio16,859.6464000000001,0.7258715629577637
bio16,861.288,0.7264030575752258
bio16,862.9296,0.7269353270530701
bio16,864.5712000000001,0.7274683117866516
bio16,866.2128,0.72800213098526
bio16,867.8544,0.7285366654396057
bio16,869.4960000000001,0.7290720343589783
bio16,871.1376,0.7296081185340881
bio16,872.7792000000001,0.7301449775695801
bio16,874.4208000000001,0.7306825518608093
bio16,876.0624,0.7312209606170654
bio16,877.7040000000001,0.7317600250244141
bio16,879.3456000000001,0.7322999238967896
bio16,880.9872000000001,0.7328405380249023
bio16,882.6288000000001,0.7333818674087524
bio16,884.2704,0.7339239716529846
bio16,885.912,0.7344667911529541
bio16,887.5536000000001,0.7350103855133057
bio16,889.1952000000001,0.7355546951293945
bio16,890.8368,0.7360996603965759
bio16,892.4784000000001,0.7366454601287842
bio16,894.12,0.737191915512085
bio16,895.7616000000002,0.737739086151123
bio16,897.4032000000001,0.7382869720458984
bio16,899.0448000000001,0.7388355731964111
bio16,900.6864,0.7393848896026611
bio16,902.328,0.7399349212646484
bio16,903.9696000000001,0.740485668182373
bio16,905.6112,0.7410370707511902
bio16,907.2528000000001,0.7415891885757446
bio16,908.8944,0.7421420216560364
bio16,910.5360000000001,0.7426955103874207
bio16,912.1776000000001,0.7432496547698975
bio16,913.8192000000001,0.7438045144081116
bio16,915.4608000000001,0.744360089302063
bio16,917.1024000000001,0.7449162602424622
bio16,918.744,0.7454731464385986
bio16,920.3856000000001,0.7460306882858276
bio16,922.0272000000001,0.746588945388794
bio16,923.6688,0.747147798538208
bio16,925.3104000000001,0.7477073669433594
bio16,926.952,0.7482675313949585
bio16,928.5936000000002,0.7488283514976501
bio16,930.2352000000001,0.7493898272514343
bio16,931.8768000000001,0.749951958656311
bio16,933.5184,0.7505146861076355
bio16,935.16,0.7510780692100525
bio16,936.8016000000001,0.751642107963562
bio16,938.4432,0.7522067427635193
bio16,940.0848000000001,0.7527720332145691
bio16,941.7264,0.7533379197120667
bio16,943.368,0.7539044618606567
bio16,945.0096000000001,0.7544716000556946
bio16,946.6512000000001,0.7550393342971802
bio16,948.2928,0.7556076645851135
bio16,949.9344000000001,0.7561765909194946
bio16,951.576,0.7567461133003235
bio16,953.2176000000001,0.7573162317276001
bio16,954.8592000000001,0.7578869462013245
bio16,956.5008,0.7584582567214966
bio16,958.1424000000001,0.7590301036834717
bio16,959.784,0.7596026062965393
bio16,961.4256000000001,0.7601755857467651
bio16,963.0672000000001,0.7607492208480835
bio16,964.7088000000001,0.7613233923912048
bio16,966.3504,0.7618981003761292
bio16,967.9920000000001,0.7624733448028564
bio16,969.6336000000001,0.7630491852760315
bio16,971.2752,0.7636255621910095
bio16,972.9168000000001,0.7642024755477905
bio16,974.5584,0.7647799253463745
bio16,976.2,0.7653579115867615
bio16,977.8416000000001,0.7659364342689514
bio16,979.4832000000001,0.7665154933929443
bio16,981.1248,0.7670950889587402
bio16,982.7664000000001,0.7676751613616943
bio16,984.408,0.7682557702064514
bio16,986.0496000000002,0.7688368558883667
bio16,987.6912000000001,0.769418478012085
bio16,989.3328,0.7700005769729614
bio16,990.9744000000001,0.7705832123756409
bio16,992.616,0.7711662650108337
bio16,994.2576000000001,0.7717498540878296
bio16,995.8992000000001,0.7723339200019836
bio16,997.5408000000001,0.7729184627532959
bio16,999.1824,0.7735034823417664
bio16,1000.8240000000001,0.774088978767395
bio16,1002.4656000000001,0.7746748924255371
bio16,1004.1072000000001,0.7752612829208374
bio16,1005.7488000000001,0.7758481502532959
bio16,1007.3904,0.7764354348182678
bio16,1009.032,0.777023196220398
bio16,1010.6736000000001,0.7776113748550415
bio16,1012.3152000000001,0.7782000303268433
bio16,1013.9568,0.7787890434265137
bio16,1015.5984000000001,0.7793785333633423
bio16,1017.24,0.7799684405326843
bio16,1018.8816000000002,0.7805587649345398
bio16,1020.5232000000001,0.7811495065689087
bio16,1022.1648,0.7817406058311462
bio16,1023.8064,0.7823321223258972
bio16,1025.4479999999999,0.7829240560531616
bio16,1027.0896000000002,0.7835163474082947
bio16,1028.7312000000002,0.7841090559959412
bio16,1030.3728,0.7847021222114563
bio16,1032.0144,0.7852956056594849
bio16,1033.656,0.7858894467353821
bio16,1035.2976,0.7864835858345032
bio16,1036.9392000000003,0.7870781421661377
bio16,1038.5808000000002,0.7876730561256409
bio16,1040.2224,0.7882683277130127
bio16,1041.864,0.7888638973236084
bio16,1043.5056,0.7894598245620728
bio16,1045.1472,0.7900561094284058
bio16,1046.7888,0.7906526923179626
bio16,1048.4304000000002,0.7912496328353882
bio16,1050.0720000000001,0.7918468713760376
bio16,1051.7136,0.7924444079399109
bio16,1053.3552,0.7930422425270081
bio16,1054.9968000000001,0.7936403751373291
bio16,1056.6384,0.7942388653755188
bio16,1058.28,0.7948375940322876
bio16,1059.9216000000001,0.7954366207122803
bio16,1061.5632,0.796035885810852
bio16,1063.2048,0.7966355085372925
bio16,1064.8464,0.7972353100776672
bio16,1066.4880000000003,0.7978354096412659
bio16,1068.1296000000002,0.7984358072280884
bio16,1069.7712000000001,0.7990363836288452
bio16,1071.4128,0.7996372580528259
bio16,1073.0544,0.8002383708953857
bio16,1074.6960000000001,0.8008396625518799
bio16,1076.3376,0.8014412522315979
bio16,1077.9792000000002,0.8020430207252502
bio16,1079.6208000000001,0.8026450276374817
bio16,1081.2624,0.8032472133636475
bio16,1082.904,0.8038496375083923
bio16,1084.5456000000001,0.8044522404670715
bio16,1086.1872,0.8050550818443298
bio16,1087.8288000000002,0.8056580424308777
bio16,1089.4704000000002,0.8062612414360046
bio16,1091.112,0.8068645596504211
bio16,1092.7536,0.807468056678772
bio16,1094.3952,0.8080717325210571
bio16,1096.0368,0.8086755871772766
bio16,1097.6784,0.8092795610427856
bio16,1099.3200000000002,0.8098836541175842
bio16,1100.9616,0.8104879260063171
bio16,1102.6032,0.8110923767089844
bio16,1104.2448,0.8116968870162964
bio16,1105.8864,0.812301516532898
bio16,1107.5280000000002,0.8129063248634338
bio16,1109.1696000000002,0.8135111927986145
bio16,1110.8112,0.8141161203384399
bio16,1112.4528,0.8147212266921997
bio16,1114.0944,0.8149229288101196
bio16,1115.736,0.8149229288101196
bio16,1117.3776000000003,0.8149229288101196
bio16,1119.0192000000002,0.8149229288101196
bio16,1120.6608,0.8149229288101196
bio16,1122.3024,0.8149229288101196
bio16,1123.9440000000002,0.8149229288101196
bio16,1125.5856,0.8149229288101196
bio16,1127.2272,0.8149229288101196
bio16,1128.8688000000002,0.8149229288101196
bio16,1130.5104000000001,0.8149229288101196
bio16,1132.152,0.8149229288101196
bio16,1133.7936,0.8149229288101196
bio16,1135.4352000000001,0.8149229288101196
bio16,1137.0768,0.8149229288101196
bio16,1138.7184000000002,0.8149229288101196
bio16,1140.3600000000001,0.8149229288101196
bio16,1142.0016,0.8149229288101196
bio16,1143.6432,0.8149229288101196
bio16,1145.2848,0.8149229288101196
bio16,1146.9264,0.8149229288101196
bio16,1148.5680000000002,0.8149229288101196
bio16,1150.2096000000001,0.8149229288101196
bio16,1151.8512,0.8149229288101196
bio16,1153.4928,0.8149229288101196
bio16,1155.1344,0.8149229288101196
bio16,1156.7760000000003,0.8149229288101196
bio16,1158.4176000000002,0.8149229288101196
bio16,1160.0592000000001,0.8149229288101196
bio16,1161.7008,0.8149229288101196
bio16,1163.3424,0.8149229288101196
bio16,1164.9840000000002,0.8149229288101196
bio16,1166.6256,0.8149229288101196
bio16,1168.2672000000002,0.8149229288101196
bio16,1169.9088000000002,0.8149229288101196
bio16,1171.5504,0.8149229288101196
bio16,1173.192,0.8149229288101196
bio16,1174.8336000000002,0.8149229288101196
bio16,1176.4752,0.8149229288101196
bio16,1178.1168000000002,0.8149229288101196
bio16,1179.7584000000002,0.8149229288101196
bio16,1181.4,0.8149229288101196
