variable,x,y
bio16,360.6,0.6372231841087341
bio16,362.2416,0.6372231841087341
bio16,363.88320000000004,0.6372231841087341
bio16,365.5248,0.6372231841087341
bio16,367.1664,0.6372231841087341
bio16,368.80800000000005,0.6372231841087341
bio16,370.44960000000003,0.6372231841087341
bio16,372.0912,0.6372231841087341
bio16,373.7328,0.6372231841087341
bio16,375.37440000000004,0.6372231841087341
bio16,377.016,0.6372231841087341
bio16,378.6576,0.6372231841087341
bio16,380.29920000000004,0.6372231841087341
bio16,381.9408,0.6372231841087341
bio16,383.5824,0.6372231841087341
bio16,385.22400000000005,0.6372231841087341
bio16,386.86560000000003,0.6372231841087341
bio16,388.5072,0.6372231841087341
bio16,390.14880000000005,0.6372231841087341
bio16,391.79040000000003,0.6372231841087341
bio16,393.432,0.6372231841087341
bio16,395.07360000000006,0.6372231841087341
bio16,396.71520000000004,0.6372231841087341
bio16,398.3568,0.6372231841087341
bio16,399.9984,0.6372231841087341
bio16,401.64000000000004,0.6372231841087341
bio16,403.2816,0.6372231841087341
bio16,404.9232,0.6372231841087341
bio16,406.56480000000005,0.6372231841087341
bio16,408.20640000000003,0.6372231841087341
bio16,409.848,0.6372231841087341
bio16,411.48960000000005,0.6372231841087341
bio16,413.13120000000004,0.6372231841087341
bio16,414.7728,0.6372231841087341
bio16,416.4144,0.6372231841087341
bio16,418.05600000000004,0.6372231841087341
bio16,419.6976,0.6372231841087341
bio16,421.3392,0.6372231841087341
bio16,422.98080000000004,0.6372231841087341
bio16,424.6224,0.6372231841087341
bio16,426.264,0.6372231841087341
bio16,427.90560000000005,0.6372231841087341
bio16,429.54720000000003,0.6372373104095459
bio16,431.1888,0.637279748916626
bio16,432.83040000000005,0.6373224258422852
bio16,434.47200000000004,0.6373652219772339
bio16,436.1136,0.6374081969261169
bio16,437.75520000000006,0.6374512910842896
bio16,439.39680000000004,0.6374945640563965
bio16,441.0384,0.6375380158424377
bio16,442.68,0.6375816464424133
bio16,444.32160000000005,0.6376253962516785
bio16,445.96320000000003,0.6376693248748779
bio16,447.6048,0.6377134323120117
bio16,449.24640000000005,0.6377577185630798
bio16,450.88800000000003,0.6378021240234375
bio16,452.5296,0.6378467082977295
bio16,454.1712,0.6378914713859558
bio16,455.81280000000004,0.6379363536834717
bio16,457.4544,0.6379814147949219
bio16,459.096,0.6380266547203064
bio16,460.73760000000004,0.6380720138549805
bio16,462.3792,0.6381176114082336
bio16,464.0208,0.6381633281707764
bio16,465.66240000000005,0.6382091641426086
bio16,467.30400000000003,0.63825523853302
bio16,468.9456,0.638301432132721
bio16,470.58720000000005,0.6383478045463562
bio16,472.22880000000004,0.638394296169281
bio16,473.8704,0.6384409666061401
bio16,475.51200000000006,0.6384878158569336
bio16,477.15360000000004,0.6385348439216614
bio16,478.7952,0.6385820508003235
bio16,480.4368,0.6386293768882751
bio16,482.07840000000004,0.6386768817901611
bio16,483.72,0.6387245059013367
bio16,485.3616,0.6387723088264465
bio16,487.00320000000005,0.6388202905654907
bio16,488.64480000000003,0.6388684511184692
bio16,490.28640000000007,0.6389167904853821
bio16,491.928,0.6389652490615845
bio16,493.56960000000004,0.6390138864517212
bio16,495.2112000000001,0.6390626430511475
bio16,496.8528,0.6391116380691528
bio16,498.49440000000004,0.6391607522964478
bio16,500.136,0.6392099857330322
bio16,501.7776,0.6392594575881958
bio16,503.41920000000005,0.6393090486526489
bio16,505.06080000000003,0.6393588185310364
bio16,506.7024,0.6394087076187134
bio16,508.34400000000005,0.6394588351249695
bio16,509.98560000000003,0.6395090818405151
bio16,511.6272,0.6395594477653503
bio16,513.2688,0.6396100521087646
bio16,514.9104,0.6396607756614685
bio16,516.552,0.6397116780281067
bio16,518.1936000000001,0.6397627592086792
bio16,519.8352,0.6398139595985413
bio16,521.4768,0.6398653388023376
bio16,523.1184000000001,0.6399168968200684
bio16,524.76,0.6399685740470886
bio16,526.4016,0.6400204300880432
bio16,528.0432000000001,0.6400724649429321
bio16,529.6848,0.6401246786117554
bio16,531.3264,0.6401770114898682
bio16,532.9680000000001,0.6402295231819153
bio16,534.6096,0.6402822136878967
bio16,536.2512,0.6403350234031677
bio16,537.8928000000001,0.6403880715370178
bio16,539.5344,0.6404411792755127
bio16,541.176,0.6404945254325867
bio16,542.8176000000001,0.6405479907989502
bio16,544.4592,0.640601634979248
bio16,546.1008,0.6406554579734802
bio16,547.7424000000001,0.6407094597816467
bio16,549.384,0.6407635807991028
bio16,551.0256,0.6408178806304932
bio16,552.6672000000001,0.6408722996711731
bio16,554.3088,0.6409269571304321
bio16,555.9504000000001,0.6409817337989807
bio16,557.5920000000001,0.6410366892814636
bio16,559.2336,0.6410917639732361
bio16,560.8752000000001,0.6411470174789429
bio16,562.5168000000001,0.641202449798584
bio16,564.1584,0.6412580609321594
bio16,565.8000000000001,0.6413137912750244
bio16,567.4416,0.6413697004318237
bio16,569.0832,0.6414257884025574
bio16,570.7248000000001,0.6414819955825806
bio16,572.3664000000001,0.6415384411811829
bio16,574.008,0.6415949463844299
bio16,575.6496,0.6416516900062561
bio16,577.2912,0.6417085528373718
bio16,578.9328,0.6417655944824219
bio16,580.5744000000001,0.6418228149414062
bio16,582.2160000000001,0.641880214214325
bio16,583.8576,0.6419377326965332
bio16,585.4992,0.6419954299926758
bio16,587.1408,0.6420532464981079
bio16,588.7824,0.6421113014221191
bio16,590.4240000000001,0.6421694755554199
bio16,592.0656,0.6422277688980103
bio16,593.7072000000001,0.6422863006591797
bio16,595.3488,0.6423449516296387
bio16,596.9904,0.642403781414032
bio16,598.6320000000001,0.6424627900123596
bio16,600.2736,0.6425219178199768
bio16,601.9152,0.6425812244415283
bio16,603.5568000000001,0.6426407098770142
bio16,605.1984,0.6427003145217896
bio16,606.84,0.6427600979804993
bio16,608.4816000000001,0.6428200602531433
bio16,610.1232,0.6428802013397217
bio16,611.7648,0.6429404616355896
bio16,613.4064000000001,0.6430009007453918
bio16,615.048,0.6430615186691284
bio16,616.6896,0.6431222558021545
bio16,618.3312000000001,0.643183171749115
bio16,619.9728,0.6432442665100098
bio16,621.6144,0.6433055400848389
bio16,623.2560000000001,0.6433669328689575
bio16,624.8976,0.6434285044670105
bio16,626.5392,0.6434902548789978
bio16,628.1808000000001,0.6435521245002747
bio16,629.8224,0.6436141729354858
bio16,631.4639999999999,0.6436764001846313
bio16,633.1056000000001,0.6437388062477112
bio16,634.7472,0.6438013315200806
bio16,636.3888000000001,0.6438640356063843
bio16,638.0304000000001,0.6439269185066223
bio16,639.672,0.6439899206161499
bio16,641.3136000000001,0.6440531015396118
bio16,642.9552000000001,0.6441164612770081
bio16,644.5968,0.6441799998283386
bio16,646.2384000000001,0.6442436575889587
bio16,647.88,0.6443074941635132
bio16,649.5216,0.644371509552002
bio16,651.1632,0.6444356441497803
bio16,652.8048000000001,0.6444999575614929
bio16,654.4464,0.6445644497871399
bio16,656.088,0.6446290612220764
bio16,657.7296000000001,0.644693911075592
bio16,659.3712,0.6447588801383972
bio16,661.0128000000001,0.6448239684104919
bio16,662.6544000000001,0.6448892951011658
bio16,664.296,0.6449547410011292
bio16,665.9376,0.6450203061103821
