variable,x,y
bio16,360.6,0.6088284254074097
bio16,362.2416,0.6088284254074097
bio16,363.88320000000004,0.6088284254074097
bio16,365.5248,0.6088284254074097
bio16,367.1664,0.6088284254074097
bio16,368.80800000000005,0.6088284254074097
bio16,370.44960000000003,0.6088284254074097
bio16,372.0912,0.6088284254074097
bio16,373.7328,0.6088284254074097
bio16,375.37440000000004,0.6088284254074097
bio16,377.016,0.6088284254074097
bio16,378.6576,0.6088284254074097
bio16,380.29920000000004,0.6088284254074097
bio16,381.9408,0.6088284254074097
bio16,383.5824,0.6088284254074097
bio16,385.22400000000005,0.6088284254074097
bio16,386.86560000000003,0.6088284254074097
bio16,388.5072,0.6088284254074097
bio16,390.14880000000005,0.6088284254074097
bio16,391.79040000000003,0.6088284254074097
bio16,393.432,0.6088284254074097
bio16,395.07360000000006,0.6088284254074097
bio16,396.71520000000004,0.6088284254074097
bio16,398.3568,0.6088284254074097
bio16,399.9984,0.6088284254074097
bio16,401.64000000000004,0.6088284254074097
bio16,403.2816,0.6088284254074097
bio16,404.9232,0.6088284254074097
bio16,406.56480000000005,0.6088284254074097
bio16,408.20640000000003,0.6088284254074097
bio16,409.848,0.6088284254074097
bio16,411.48960000000005,0.6088284254074097
bio16,413.13120000000004,0.6088284254074097
bio16,414.7728,0.6088284254074097
bio16,416.4144,0.6088284254074097
bio16,418.05600000000004,0.6088284254074097
bio16,419.6976,0.6088284254074097
bio16,421.3392,0.6088284254074097
bio16,422.98080000000004,0.6088284254074097
bio16,424.6224,0.6088284254074097
bio16,426.264,0.6088284254074097
bio16,427.90560000000005,0.6088284254074097
bio16,429.54720000000003,0.6089060306549072
bio16,431.1888,0.6091394424438477
bio16,432.83040000000005,0.6093737483024597
bio16,434.47200000000004,0.6096089482307434
bio16,436.1136,0.6098450422286987
bio16,437.75520000000006,0.6100820302963257
bio16,439.39680000000004,0.6103199124336243
bio16,441.0384,0.6105586886405945
bio16,442.68,0.6107984185218811
bio16,444.32160000000005,0.6110389828681946
bio16,445.96320000000003,0.6112805008888245
bio16,447.6048,0.611522912979126
bio16,449.24640000000005,0.6117661595344543
bio16,450.88800000000003,0.6120103597640991
bio16,452.5296,0.6122554540634155
bio16,454.1712,0.6125014424324036
bio16,455.81280000000004,0.6127483248710632
bio16,457.4544,0.6129961013793945
bio16,459.096,0.6132448315620422
bio16,460.73760000000004,0.6134943962097168
bio16,462.3792,0.6137449145317078
bio16,464.0208,0.6139962673187256
bio16,465.66240000000005,0.6142485737800598
bio16,467.30400000000003,0.6145017147064209
bio16,468.9456,0.6147558093070984
bio16,470.58720000000005,0.6150107979774475
bio16,472.22880000000004,0.6152666807174683
bio16,473.8704,0.6155234575271606
bio16,475.51200000000006,0.6157811284065247
bio16,477.15360000000004,0.6160397529602051
bio16,478.7952,0.6162992119789124
bio16,480.4368,0.6165595650672913
bio16,482.07840000000004,0.6168208718299866
bio16,483.72,0.6170830130577087
bio16,485.3616,0.6173461079597473
bio16,487.00320000000005,0.6176100969314575
bio16,488.64480000000003,0.6178749203681946
bio16,490.28640000000007,0.618140697479248
bio16,491.928,0.6184073686599731
bio16,493.56960000000004,0.6186749339103699
bio16,495.2112000000001,0.6189433932304382
bio16,496.8528,0.6192127466201782
bio16,498.49440000000004,0.6194830536842346
bio16,500.136,0.6197541952133179
bio16,501.7776,0.6200262308120728
bio16,503.41920000000005,0.620299220085144
bio16,505.06080000000003,0.6205730438232422
bio16,506.7024,0.6208478212356567
bio16,508.34400000000005,0.6211234331130981
bio16,509.98560000000003,0.621399998664856
bio16,511.6272,0.6216774582862854
bio16,513.2688,0.6219558119773865
bio16,514.9104,0.6222350597381592
bio16,516.552,0.6225151419639587
bio16,518.1936000000001,0.6227961778640747
bio16,519.8352,0.6230781078338623
bio16,521.4768,0.6233609914779663
bio16,523.1184000000001,0.6236447095870972
bio16,524.76,0.6239293217658997
bio16,526.4016,0.6242148280143738
bio16,528.0432000000001,0.6245012283325195
bio16,529.6848,0.6247885823249817
bio16,531.3264,0.6250767707824707
bio16,532.9680000000001,0.6253658533096313
bio16,534.6096,0.6256558895111084
bio16,536.2512,0.6259467601776123
bio16,537.8928000000001,0.6262385845184326
bio16,539.5344,0.6265312433242798
bio16,541.176,0.6268247961997986
bio16,542.8176000000001,0.6271193027496338
bio16,544.4592,0.6274147033691406
bio16,546.1008,0.6277109384536743
bio16,547.7424000000001,0.6280080676078796
bio16,549.384,0.6283061504364014
bio16,551.0256,0.6286051273345947
bio16,552.6672000000001,0.6289049386978149
