variable,x,y
bio4,587.6,0.8720837235450745
bio4,590.4416,0.8720837235450745
bio4,593.2832000000001,0.8720837235450745
bio4,596.1248,0.8720837235450745
bio4,598.9664,0.8720837235450745
bio4,601.808,0.8720837235450745
bio4,604.6496000000001,0.8720837235450745
bio4,607.4912,0.8720837235450745
bio4,610.3328,0.8720837235450745
bio4,613.1744,0.8720837235450745
bio4,616.0160000000001,0.8720837235450745
bio4,618.8576,0.8720837235450745
bio4,621.6992,0.8720837235450745
bio4,624.5408,0.8720837235450745
bio4,627.3824000000001,0.8720837235450745
bio4,630.224,0.8720837235450745
bio4,633.0656,0.8720837235450745
bio4,635.9072,0.8720837235450745
bio4,638.7488000000001,0.8720837235450745
bio4,641.5904,0.8720837235450745
bio4,644.432,0.8720837235450745
bio4,647.2736,0.8720837235450745
bio4,650.1152000000001,0.8720837235450745
bio4,652.9568,0.8720837235450745
bio4,655.7984,0.8720837235450745
bio4,658.6400000000001,0.8720837235450745
bio4,661.4816000000001,0.8720837235450745
bio4,664.3232,0.8720837235450745
bio4,667.1648,0.8720837235450745
bio4,670.0064,0.8720837235450745
bio4,672.8480000000001,0.8720837235450745
bio4,675.6896,0.8720837235450745
bio4,678.5312,0.8720837235450745
bio4,681.3728000000001,0.8720837235450745
bio4,684.2144000000001,0.8720837235450745
bio4,687.056,0.8720837235450745
bio4,689.8976,0.8720837235450745
bio4,692.7392,0.8720837235450745
bio4,695.5808000000001,0.8720837235450745
bio4,698.4224,0.8720837235450745
bio4,701.264,0.8720837235450745
bio4,704.1056000000001,0.8720837235450745
bio4,706.9472000000001,0.8716861605644226
bio4,709.7888,0.8704898357391357
bio4,712.6304,0.8692878484725952
bio4,715.472,0.868080198764801
bio4,718.3136000000001,0.8668668866157532
bio4,721.1552,0.8656480312347412
bio4,723.9968,0.8644235730171204
bio4,726.8384000000001,0.8631935715675354
bio4,729.6800000000001,0.8619580268859863
bio4,732.5216,0.8607169985771179
bio4,735.3632,0.8594704866409302
bio4,738.2048,0.8582186102867126
bio4,741.0464000000001,0.856961190700531
bio4,743.888,0.8556984663009644
bio4,746.7296000000001,0.8544303178787231
bio4,749.5712000000001,0.8531568646430969
bio4,752.4128000000001,0.8518781065940857
bio4,755.2544,0.8505940437316895
bio4,758.096,0.849304735660553
bio4,760.9376000000001,0.848010241985321
bio4,763.7792000000001,0.8467105627059937
bio4,766.6208,0.845405638217926
bio4,769.4624000000001,0.8440956473350525
bio4,772.3040000000001,0.8427805304527283
bio4,775.1456000000001,0.8414602875709534
bio4,777.9872,0.8401350975036621
bio4,780.8288,0.8388048410415649
bio4,783.6704000000001,0.8374695777893066
bio4,786.5120000000001,0.8361294269561768
bio4,789.3536,0.8347843289375305
bio4,792.1952,0.8334343433380127
bio4,795.0368000000001,0.8320794701576233
bio4,797.8784,0.8307198286056519
bio4,800.72,0.8293553590774536
bio4,803.5616,0.8279861807823181
bio4,806.4032000000001,0.8266122341156006
bio4,809.2448,0.8252335786819458
bio4,812.0864,0.8238503336906433
bio4,814.9280000000001,0.8224624395370483
bio4,817.7696000000001,0.8210699558258057
bio4,820.6112,0.8196728825569153
bio4,823.4528,0.8182713389396667
bio4,826.2944,0.8168653249740601
bio4,829.1360000000001,0.8154547810554504
bio4,831.9776,0.8140398859977722
bio4,834.8192,0.8126205801963806
bio4,837.6608000000001,0.8111969232559204
bio4,840.5024000000001,0.8097690343856812
bio4,843.344,0.8083367943763733
bio4,846.1856,0.8069003224372864
bio4,849.0272,0.8054596781730652
bio4,851.8688000000001,0.8040148615837097
bio4,854.7104,0.8025659322738647
bio4,857.5520000000001,0.8011128902435303
bio4,860.3936000000001,0.7996557950973511
bio4,863.2352000000001,0.7981946468353271
bio4,866.0768,0.7967296242713928
bio4,868.9184,0.7952606081962585
bio4,871.7600000000001,0.7937876582145691
bio4,874.6016000000001,0.7923108339309692
bio4,877.4432,0.7908302545547485
bio4,880.2848000000001,0.7893458008766174
bio4,883.1264000000001,0.7878575921058655
bio4,885.9680000000001,0.7863656878471375
bio4,888.8096,0.7848701477050781
bio4,891.6512,0.7833709716796875
bio4,894.4928,0.7818681597709656
bio4,897.3344000000001,0.7803617715835571
bio4,900.1760000000002,0.7788518667221069
bio4,903.0176000000001,0.7773385047912598
bio4,905.8592000000001,0.7758216857910156
bio4,908.7008000000001,0.7743014097213745
bio4,911.5424,0.772777795791626
bio4,914.384,0.7712509036064148
bio4,917.2256,0.7697206735610962
