variable,x,y
bio4,587.6,0.8862200975418091
bio4,590.4416,0.8862200975418091
bio4,593.2832000000001,0.8862200975418091
bio4,596.1248,0.8862200975418091
bio4,598.9664,0.8862200975418091
bio4,601.808,0.8862200975418091
bio4,604.6496000000001,0.8862200975418091
bio4,607.4912,0.8862200975418091
bio4,610.3328,0.8862200975418091
bio4,613.1744,0.8862200975418091
bio4,616.0160000000001,0.8862200975418091
bio4,618.8576,0.8862200975418091
bio4,621.6992,0.8862200975418091
bio4,624.5408,0.8862200975418091
bio4,627.3824000000001,0.8862200975418091
bio4,630.224,0.8862200975418091
bio4,633.0656,0.8862200975418091
bio4,635.9072,0.8862200975418091
bio4,638.7488000000001,0.8862200975418091
bio4,641.5904,0.8862200975418091
bio4,644.432,0.8862200975418091
bio4,647.2736,0.8862200975418091
bio4,650.1152000000001,0.8862200975418091
bio4,652.9568,0.8862200975418091
bio4,655.7984,0.8862200975418091
bio4,658.6400000000001,0.8862200975418091
bio4,661.4816000000001,0.8862200975418091
bio4,664.3232,0.8862200975418091
bio4,667.1648,0.8862200975418091
bio4,670.0064,0.8862200975418091
bio4,672.8480000000001,0.8862200975418091
bio4,675.6896,0.8862200975418091
bio4,678.5312,0.8862200975418091
bio4,681.3728000000001,0.8862200975418091
bio4,684.2144000000001,0.8862200975418091
bio4,687.056,0.8862200975418091
bio4,689.8976,0.8862200975418091
bio4,692.7392,0.8862200975418091
bio4,695.5808000000001,0.8862200975418091
bio4,698.4224,0.8862200975418091
bio4,701.264,0.8862200975418091
bio4,704.1056000000001,0.8862200975418091
bio4,706.9472000000001,0.8858164548873901
bio4,709.7888,0.8846009969711304
bio4,712.6304,0.8833786249160767
bio4,715.472,0.8821493983268738
bio4,718.3136000000001,0.880913257598877
bio4,721.1552,0.879670262336731
bio4,723.9968,0.8784204721450806
bio4,726.8384000000001,0.8771639466285706
bio4,729.6800000000001,0.8759005665779114
bio4,732.5216,0.8746305108070374
bio4,735.3632,0.8733537197113037
bio4,738.2048,0.8720703125
bio4,741.0464000000001,0.8707802295684814
bio4,743.888,0.8694835305213928
bio4,746.7296000000001,0.8681802153587341
bio4,749.5712000000001,0.8668703436851501
bio4,752.4128000000001,0.8655539751052856
bio4,755.2544,0.8642310500144958
bio4,758.096,0.8629016876220703
bio4,760.9376000000001,0.861565887928009
bio4,763.7792000000001,0.8602237105369568
bio4,766.6208,0.8588751554489136
bio4,769.4624000000001,0.8575202822685242
bio4,772.3040000000001,0.8561590909957886
bio4,775.1456000000001,0.8547915816307068
bio4,777.9872,0.8534179329872131
bio4,780.8288,0.8520380258560181
bio4,783.6704000000001,0.8506519794464111
bio4,786.5120000000001,0.8492597937583923
bio4,789.3536,0.8478615283966064
bio4,792.1952,0.8464571833610535
bio4,795.0368000000001,0.845046877861023
bio4,797.8784,0.8436305522918701
bio4,800.72,0.8422083258628845
bio4,803.5616,0.8407801389694214
bio4,806.4032000000001,0.8393461108207703
bio4,809.2448,0.8379063010215759
bio4,812.0864,0.8364606499671936
bio4,814.9280000000001,0.8350093364715576
bio4,817.7696000000001,0.8335522413253784
bio4,820.6112,0.8320894837379456
bio4,823.4528,0.8306211233139038
bio4,826.2944,0.829147219657898
bio4,829.1360000000001,0.8276677131652832
bio4,831.9776,0.8261827230453491
bio4,834.8192,0.8246923089027405
bio4,837.6608000000001,0.8231964111328125
bio4,840.5024000000001,0.8216952681541443
bio4,843.344,0.8201887011528015
bio4,846.1856,0.8186768293380737
bio4,849.0272,0.8171597719192505
bio4,851.8688000000001,0.8156375288963318
bio4,854.7104,0.8141101002693176
bio4,857.5520000000001,0.8125775456428528
bio4,860.3936000000001,0.8110399842262268
bio4,863.2352000000001,0.8094973564147949
bio4,866.0768,0.8079497814178467
bio4,868.9184,0.8063972592353821
bio4,871.7600000000001,0.8048398494720459
bio4,874.6016000000001,0.8032776117324829
bio4,877.4432,0.8017106056213379
bio4,880.2848000000001,0.8001388311386108
bio4,883.1264000000001,0.7985623478889465
bio4,885.9680000000001,0.7969812154769897
bio4,888.8096,0.7953954935073853
bio4,891.6512,0.7938052415847778
bio4,894.4928,0.7922104001045227
bio4,897.3344000000001,0.7906111478805542
bio4,900.1760000000002,0.7890074849128723
bio4,903.0176000000001,0.7873994708061218
bio4,905.8592000000001,0.7857871055603027
bio4,908.7008000000001,0.7841705083847046
bio4,911.5424,0.7825496196746826
bio4,914.384,0.7809246182441711
bio4,917.2256,0.7792954444885254
bio4,920.0672000000001,0.7776622176170349
bio4,922.9088,0.7760249972343445
bio4,925.7504000000001,0.7743837237358093
bio4,928.5920000000001,0.7727385759353638
bio4,931.4336000000001,0.7710895538330078
bio4,934.2752,0.7694366574287415
bio4,937.1168,0.7677800059318542
bio4,939.9584,0.766119658946991
bio4,942.8000000000001,0.7644555568695068
bio4,945.6416,0.7627878785133362
bio4,948.4832000000001,0.7611165642738342
bio4,951.3248000000001,0.7594417333602905
bio4,954.1664000000001,0.7577634453773499
bio4,957.008,0.7560817003250122
bio4,959.8496,0.7543965578079224
bio4,962.6912000000001,0.7527081370353699
bio4,965.5328000000001,0.75101637840271
bio4,968.3744,0.7493214011192322
bio4,971.2160000000001,0.7476232647895813
bio4,974.0576000000001,0.7459219694137573
bio4,976.8992000000001,0.7442176342010498
bio4,979.7408,0.742510199546814
bio4,982.5824,0.7407997846603394
bio4,985.4240000000001,0.7390864491462708
bio4,988.2656000000001,0.7373702526092529
bio4,991.1072000000001,0.7356512546539307
bio4,993.9488000000001,0.733929455280304
bio4,996.7904000000001,0.7322048544883728
bio4,999.6320000000001,0.7304776310920715
bio4,1002.4736,0.7287477850914001
bio4,1005.3152000000001,0.7270153760910034
bio4,1008.1568000000001,0.7252804040908813
bio4,1010.9984000000002,0.7235429286956787
bio4,1013.8400000000001,0.7218030691146851
bio4,1016.6816000000001,0.7200608253479004
bio4,1019.5232000000001,0.7183161973953247
bio4,1022.3648000000001,0.7165693640708923
bio4,1025.2064,0.7148202657699585
bio4,1028.048,0.7130690217018127
bio4,1030.8896,0.7113155722618103
bio4,1033.7312000000002,0.7095600962638855
bio4,1036.5728000000001,0.7078025937080383
bio4,1039.4144000000001,0.7060430645942688
bio4,1042.256,0.7042816281318665
bio4,1045.0976,0.7025182843208313
bio4,1047.9392,0.7007531523704529
bio4,1050.7808,0.698986291885376
bio4,1053.6224000000002,0.697217583656311
bio4,1056.464,0.6954472661018372
bio4,1059.3056000000001,0.6936752796173096
bio4,1062.1472,0.691901683807373
bio4,1064.9888,0.6901265978813171
bio4,1067.8304,0.6883499026298523
bio4,1070.672,0.6865718960762024
bio4,1073.5136,0.6847925186157227
bio4,1076.3552,0.6830116510391235
bio4,1079.1968000000002,0.6812295913696289
bio4,1082.0384000000001,0.6794462203979492
bio4,1084.88,0.6776617169380188
bio4,1087.7216,0.6758760809898376
bio4,1090.5632,0.6740891933441162
bio4,1093.4048,0.6723014116287231
bio4,1096.2464,0.6705124974250793
bio4,1099.0880000000002,0.6687226891517639
bio4,1101.9296000000002,0.6669319868087769
bio4,1104.7712000000001,0.6651402711868286
bio4,1107.6128,0.6633478999137878
bio4,1110.4544,0.6615546941757202
bio4,1113.2960000000003,0.6597607135772705
bio4,1116.1376,0.6579660773277283
bio4,1118.9792000000002,0.6561707258224487
bio4,1121.8208,0.654374897480011
bio4,1124.6624000000002,0.6525785326957703
bio4,1127.5040000000001,0.6507815718650818
bio4,1130.3456,0.6489841938018799
bio4,1133.1872,0.6471863389015198
bio4,1136.0288,0.6453882455825806
bio4,1138.8704,0.6435897946357727
bio4,1141.712,0.6417909264564514
bio4,1144.5536000000002,0.6399919986724854
bio4,1147.3952,0.6381928324699402
bio4,1150.2368000000001,0.6363934278488159
bio4,1153.0784,0.6345940232276917
bio4,1155.92,0.6327944993972778
bio4,1158.7616000000003,0.6309950351715088
bio4,1161.6032,0.6291955709457397
bio4,1164.4448000000002,0.6273961067199707
bio4,1167.2864,0.625596821308136
bio4,1170.1280000000002,0.623797595500946
bio4,1172.9696000000001,0.62199866771698
bio4,1175.8112,0.6202000379562378
bio4,1178.6528,0.6184015274047852
