variable,x,y
bio16,360.6,0.5975610017776489
bio16,362.2416,0.5975610017776489
bio16,363.88320000000004,0.5975610017776489
bio16,365.5248,0.5975610017776489
bio16,367.1664,0.5975610017776489
bio16,368.80800000000005,0.5975610017776489
bio16,370.44960000000003,0.5975610017776489
bio16,372.0912,0.5975610017776489
bio16,373.7328,0.5975610017776489
bio16,375.37440000000004,0.5975610017776489
bio16,377.016,0.5975610017776489
bio16,378.6576,0.5975610017776489
bio16,380.29920000000004,0.5975610017776489
bio16,381.9408,0.5975610017776489
bio16,383.5824,0.5975610017776489
bio16,385.22400000000005,0.5975610017776489
bio16,386.86560000000003,0.5975610017776489
bio16,388.5072,0.5975610017776489
bio16,390.14880000000005,0.5975610017776489
bio16,391.79040000000003,0.5975610017776489
bio16,393.432,0.5975610017776489
bio16,395.07360000000006,0.5975610017776489
bio16,396.71520000000004,0.5975610017776489
bio16,398.3568,0.5975610017776489
bio16,399.9984,0.5975610017776489
bio16,401.64000000000004,0.5975610017776489
bio16,403.2816,0.5975610017776489
bio16,404.9232,0.5975610017776489
bio16,406.56480000000005,0.5975610017776489
bio16,408.20640000000003,0.5975610017776489
bio16,409.848,0.5975610017776489
bio16,411.48960000000005,0.5975610017776489
bio16,413.13120000000004,0.5975610017776489
bio16,414.7728,0.5975610017776489
bio16,416.4144,0.5975610017776489
bio16,418.05600000000004,0.5975610017776489
bio16,419.6976,0.5975610017776489
bio16,421.3392,0.5975610017776489
bio16,422.98080000000004,0.5975610017776489
bio16,424.6224,0.5975610017776489
bio16,426.264,0.5975610017776489
bio16,427.90560000000005,0.5975610017776489
bio16,429.54720000000003,0.597672700881958
bio16,431.1888,0.5980086326599121
bio16,432.83040000000005,0.598345935344696
bio16,434.47200000000004,0.5986844897270203
bio16,436.1136,0.5990244150161743
bio16,437.75520000000006,0.5993655920028687
bio16,439.39680000000004,0.5997081398963928
bio16,441.0384,0.6000519394874573
bio16,442.68,0.6003971099853516
bio16,444.32160000000005,0.6007435321807861
bio16,445.96320000000003,0.6010912656784058
bio16,447.6048,0.6014403700828552
bio16,449.24640000000005,0.601790726184845
bio16,450.88800000000003,0.6021423935890198
bio16,452.5296,0.6024953722953796
bio16,454.1712,0.6028496623039246
bio16,455.81280000000004,0.6032053232192993
bio16,457.4544,0.6035622358322144
bio16,459.096,0.6039204597473145
bio16,460.73760000000004,0.6042799949645996
bio16,462.3792,0.6046408414840698
bio16,464.0208,0.6050029993057251
bio16,465.66240000000005,0.6053664684295654
bio16,467.30400000000003,0.605731189250946
bio16,468.9456,0.6060972809791565
bio16,470.58720000000005,0.606464684009552
bio16,472.22880000000004,0.6068333983421326
bio16,473.8704,0.6072033643722534
bio16,475.51200000000006,0.6075747013092041
bio16,477.15360000000004,0.6079473495483398
bio16,478.7952,0.6083212494850159
bio16,480.4368,0.6086965203285217
bio16,482.07840000000004,0.6090730428695679
bio16,483.72,0.6094508767127991
bio16,485.3616,0.6098300814628601
bio16,487.00320000000005,0.6102105379104614
bio16,488.64480000000003,0.6105923056602478
bio16,490.28640000000007,0.6109753847122192
bio16,491.928,0.6113598346710205
bio16,493.56960000000004,0.6117455363273621
bio16,495.2112000000001,0.6121325492858887
bio16,496.8528,0.6125208139419556
bio16,498.49440000000004,0.6129104495048523
bio16,500.136,0.6133013963699341
bio16,501.7776,0.6136935949325562
bio16,503.41920000000005,0.6140871644020081
bio16,505.06080000000003,0.6144819855690002
bio16,506.7024,0.6148781776428223
bio16,508.34400000000005,0.6152756214141846
bio16,509.98560000000003,0.6156743764877319
bio16,511.6272,0.6160744428634644
bio16,513.2688,0.6164758205413818
bio16,514.9104,0.6168785095214844
bio16,516.552,0.6172824501991272
bio16,518.1936000000001,0.6176877617835999
bio16,519.8352,0.6180943250656128
bio16,521.4768,0.6185021996498108
bio16,523.1184000000001,0.6189114451408386
bio16,524.76,0.6193219423294067
bio16,526.4016,0.6197336912155151
bio16,528.0432000000001,0.6201468110084534
bio16,529.6848,0.6205611824989319
bio16,531.3264,0.6209769248962402
bio16,532.9680000000001,0.6213939189910889
bio16,534.6096,0.6218122243881226
bio16,536.2512,0.6222317814826965
bio16,537.8928000000001,0.6226527094841003
bio16,539.5344,0.6230748891830444
bio16,541.176,0.6234983801841736
bio16,542.8176000000001,0.6239231824874878
bio16,544.4592,0.6243492960929871
bio16,546.1008,0.6247766613960266
bio16,547.7424000000001,0.6252053380012512
bio16,549.384,0.6256353259086609
bio16,551.0256,0.6260665655136108
bio16,552.6672000000001,0.6264991760253906
bio16,554.3088,0.6269330382347107
bio16,555.9504000000001,0.6273682117462158
bio16,557.5920000000001,0.6278046369552612
bio16,559.2336,0.6282423734664917
bio16,560.8752000000001,0.6286814212799072
bio16,562.5168000000001,0.6291217803955078
bio16,564.1584,0.6295633912086487
bio16,565.8000000000001,0.6300063133239746
bio16,567.4416,0.6304504871368408
bio16,569.0832,0.6308959722518921
bio16,570.7248000000001,0.6313427686691284
bio16,572.3664000000001,0.631790816783905
bio16,574.008,0.6322401762008667
bio16,575.6496,0.6326908469200134
bio16,577.2912,0.6331427693367004
bio16,578.9328,0.6335960030555725
bio16,580.5744000000001,0.6340504884719849
bio16,582.2160000000001,0.6345062851905823
bio16,583.8576,0.63496333360672
bio16,585.4992,0.6354216933250427
bio16,587.1408,0.6358813047409058
bio16,588.7824,0.6363422274589539
bio16,590.4240000000001,0.6368044018745422
bio16,592.0656,0.6372678875923157
bio16,593.7072000000001,0.6377326250076294
bio16,595.3488,0.6381986737251282
bio16,596.9904,0.6386659741401672
bio16,598.6320000000001,0.6391345262527466
bio16,600.2736,0.639604389667511
bio16,601.9152,0.6400755047798157
bio16,603.5568000000001,0.6405479311943054
bio16,605.1984,0.6410216093063354
bio16,606.84,0.6414965391159058
bio16,608.4816000000001,0.6419727802276611
bio16,610.1232,0.6424502730369568
bio16,611.7648,0.6429290175437927
bio16,613.4064000000001,0.643409013748169
bio16,615.048,0.6438903212547302
bio16,616.6896,0.6443728804588318
bio16,618.3312000000001,0.6448566913604736
bio16,619.9728,0.6453417539596558
bio16,621.6144,0.645828127861023
bio16,623.2560000000001,0.6463157534599304
bio16,624.8976,0.6468045711517334
bio16,626.5392,0.6472947001457214
bio16,628.1808000000001,0.6477860808372498
bio16,629.8224,0.6482787728309631
bio16,631.4639999999999,0.648772656917572
bio16,633.1056000000001,0.6492677927017212
bio16,634.7472,0.6497642397880554
bio16,636.3888000000001,0.6502618789672852
bio16,638.0304000000001,0.6507607698440552
bio16,639.672,0.6512609720230103
bio16,641.3136000000001,0.6517623662948608
bio16,642.9552000000001,0.6522650122642517
bio16,644.5968,0.6527689099311829
bio16,646.2384000000001,0.6532740592956543
bio16,647.88,0.653780460357666
bio16,649.5216,0.654288113117218
bio16,651.1632,0.6547969579696655
bio16,652.8048000000001,0.6553071141242981
bio16,654.4464,0.6558184623718262
bio16,656.088,0.6563310623168945
bio16,657.7296000000001,0.6568448543548584
bio16,659.3712,0.6573598980903625
bio16,661.0128000000001,0.657876193523407
bio16,662.6544000000001,0.6583937406539917
bio16,664.296,0.6589124798774719
bio16,665.9376,0.6594324707984924
bio16,667.5792,0.6599536538124084
bio16,669.2208,0.6604760885238647
bio16,670.8624,0.6609997749328613
bio16,672.504,0.6615246534347534
bio16,674.1456000000001,0.662050724029541
bio16,675.7872,0.6625780463218689
bio16,677.4288000000001,0.6631065607070923
bio16,679.0704000000001,0.6636362671852112
bio16,680.712,0.6641672253608704
bio16,682.3536000000001,0.6646994352340698
bio16,683.9952000000001,0.66523277759552
bio16,685.6368,0.6657673716545105
bio16,687.2784,0.6663031578063965
bio16,688.9200000000001,0.6668401956558228
bio16,690.5616,0.6673783659934998
bio16,692.2032,0.667917788028717
bio16,693.8448000000001,0.6684584021568298
bio16,695.4864,0.6690002083778381
bio16,697.128,0.6695432066917419
bio16,698.7696000000001,0.6700873970985413
bio16,700.4112,0.6706327795982361
bio16,702.0528,0.6711792945861816
bio16,703.6944000000001,0.6717270612716675
bio16,705.336,0.6722760200500488
bio16,706.9776,0.6728261709213257
bio16,708.6192000000001,0.6733774542808533
bio16,710.2608,0.6739299297332764
bio16,711.9024000000001,0.674483597278595
bio16,713.5440000000001,0.6750384569168091
bio16,715.1856,0.6755944490432739
bio16,716.8272000000001,0.6761516332626343
bio16,718.4688000000001,0.6767100095748901
bio16,720.1104,0.6772695183753967
bio16,721.7520000000001,0.6778302192687988
bio16,723.3936000000001,0.6783920526504517
bio16,725.0352,0.6789550185203552
bio16,726.6768000000001,0.6795191764831543
bio16,728.3184000000001,0.6800845265388489
bio16,729.96,0.6806510090827942
bio16,731.6016000000001,0.6812186241149902
bio16,733.2432000000001,0.681787371635437
bio16,734.8848,0.6823573112487793
bio16,736.5264,0.6829283237457275
bio16,738.1680000000001,0.6835005283355713
bio16,739.8096,0.6840738654136658
bio16,741.4512,0.684648334980011
bio16,743.0928000000001,0.6852239370346069
bio16,744.7344,0.6858006715774536
bio16,746.3760000000001,0.686378538608551
bio16,748.0176000000001,0.6869575381278992
bio16,749.6592,0.687537670135498
bio16,751.3008000000001,0.6881188750267029
bio16,752.9424,0.6887012124061584
bio16,754.5840000000001,0.6892846822738647
bio16,756.2256,0.6898692846298218
bio16,757.8672,0.6904549598693848
bio16,759.5088000000001,0.6910417079925537
bio16,761.1504,0.6916296482086182
bio16,762.7920000000001,0.6922186017036438
bio16,764.4336000000001,0.6928087472915649
bio16,766.0752,0.6933999061584473
bio16,767.7168000000001,0.6939921975135803
bio16,769.3584000000001,0.6945855617523193
bio16,771.0,0.6951799988746643
bio16,772.6416,0.69577556848526
bio16,774.2832000000001,0.6963721513748169
bio16,775.9248,0.6969698667526245
bio16,777.5664,0.6975686550140381
bio16,779.2080000000001,0.6981684565544128
bio16,780.8496,0.6987693905830383
bio16,782.4912,0.699371337890625
bio16,784.1328000000001,0.6999744176864624
bio16,785.7744,0.7005784511566162
bio16,787.416,0.7011836171150208
bio16,789.0576000000001,0.7017897963523865
bio16,790.6992,0.7023970484733582
bio16,792.3408000000001,0.7030053734779358
bio16,793.9824000000001,0.7036147117614746
bio16,795.624,0.7042250633239746
bio16,797.2656000000001,0.7048364877700806
bio16,798.9072000000001,0.7054489254951477
bio16,800.5488,0.706062376499176
bio16,802.1904000000001,0.7066768407821655
bio16,803.8320000000001,0.7072923183441162
bio16,805.4736,0.7079088687896729
bio16,807.1152,0.7085263729095459
bio16,808.7568000000001,0.7091449499130249
bio16,810.3984,0.7097644805908203
bio16,812.0400000000001,0.7103850245475769
bio16,813.6816000000001,0.7110065817832947
bio16,815.3232,0.7116291522979736
bio16,816.9648000000001,0.712252676486969
bio16,818.6064000000001,0.7128772139549255
bio16,820.248,0.7135027050971985
bio16,821.8896,0.7141292095184326
bio16,823.5312,0.7147566676139832
bio16,825.1728,0.7153850793838501
bio16,826.8144,0.7160145044326782
bio16,828.4560000000001,0.7166448831558228
bio16,830.0976,0.7172762155532837
bio16,831.7392,0.7179084420204163
bio16,833.3808000000001,0.71854168176651
bio16,835.0224000000001,0.7191758751869202
bio16,836.6640000000001,0.7198110222816467
bio16,838.3056000000001,0.7204470634460449
bio16,839.9472000000001,0.7210840582847595
bio16,841.5888,0.7217219471931458
bio16,843.2304,0.7223607897758484
bio16,844.8720000000001,0.7230005860328674
bio16,846.5136,0.7236412763595581
bio16,848.1552,0.7242828607559204
bio16,849.7968000000001,0.7249253988265991
bio16,851.4384,0.7255687713623047
bio16,853.0800000000002,0.7262130975723267
bio16,854.7216000000001,0.7268583178520203
bio16,856.3632000000001,0.7275043725967407
bio16,858.0048,0.7281513810157776
bio16,859.6464000000001,0.7287992238998413
bio16,861.288,0.7294479608535767
bio16,862.9296,0.7300975918769836
bio16,864.5712000000001,0.7307480573654175
bio16,866.2128,0.731399416923523
bio16,867.8544,0.7320515513420105
bio16,869.4960000000001,0.7327045798301697
bio16,871.1376,0.7333585023880005
bio16,872.7792000000001,0.7340131998062134
bio16,874.4208000000001,0.7346687912940979
bio16,876.0624,0.7353252172470093
bio16,877.7040000000001,0.7359824180603027
bio16,879.3456000000001,0.736640453338623
bio16,880.9872000000001,0.7372993230819702
bio16,882.6288000000001,0.7379590272903442
bio16,884.2704,0.7386195063591003
bio16,885.912,0.7392808198928833
bio16,887.5536000000001,0.7399428486824036
bio16,889.1952000000001,0.7406057715415955
bio16,890.8368,0.7412694096565247
bio16,892.4784000000001,0.7419338226318359
bio16,894.12,0.7425990700721741
bio16,895.7616000000002,0.7432650327682495
bio16,897.4032000000001,0.743931770324707
bio16,899.0448000000001,0.7445992827415466
bio16,900.6864,0.7452675700187683
bio16,902.328,0.7459365725517273
bio16,903.9696000000001,0.7466062903404236
bio16,905.6112,0.747276782989502
bio16,907.2528000000001,0.7479479908943176
bio16,908.8944,0.7486199140548706
bio16,910.5360000000001,0.7492926120758057
bio16,912.1776000000001,0.7499659657478333
bio16,913.8192000000001,0.7506400346755981
bio16,915.4608000000001,0.7513148188591003
bio16,917.1024000000001,0.7519902586936951
bio16,918.744,0.7526664137840271
bio16,920.3856000000001,0.7533432841300964
bio16,922.0272000000001,0.7540208101272583
bio16,923.6688,0.7546989917755127
bio16,925.3104000000001,0.7553778290748596
bio16,926.952,0.7560573220252991
bio16,928.5936000000002,0.756737470626831
bio16,930.2352000000001,0.7574183344841003
bio16,931.8768000000001,0.7580997347831726
bio16,933.5184,0.7587817907333374
bio16,935.16,0.7594645023345947
bio16,936.8016000000001,0.7601478695869446
bio16,938.4432,0.7608317732810974
bio16,940.0848000000001,0.7615163326263428
bio16,941.7264,0.7622014880180359
bio16,943.368,0.7628872394561768
bio16,945.0096000000001,0.7635735869407654
bio16,946.6512000000001,0.7642605304718018
bio16,948.2928,0.7649480104446411
bio16,949.9344000000001,0.7656360864639282
bio16,951.576,0.7663246989250183
bio16,953.2176000000001,0.7670138478279114
bio16,954.8592000000001,0.7677035927772522
bio16,956.5008,0.768393874168396
bio16,958.1424000000001,0.769084632396698
bio16,959.784,0.7697759866714478
bio16,961.4256000000001,0.7704678177833557
bio16,963.0672000000001,0.7711601853370667
bio16,964.7088000000001,0.7718530297279358
bio16,966.3504,0.7725464105606079
bio16,967.9920000000001,0.7732402682304382
bio16,969.6336000000001,0.7739346027374268
bio16,971.2752,0.7746294140815735
bio16,972.9168000000001,0.7753247022628784
bio16,974.5584,0.7760204672813416
bio16,976.2,0.7767166495323181
bio16,977.8416000000001,0.7774133086204529
bio16,979.4832000000001,0.7781103849411011
bio16,981.1248,0.7788078784942627
bio16,982.7664000000001,0.7795058488845825
bio16,984.408,0.7802042365074158
bio16,986.0496000000002,0.7809029817581177
bio16,987.6912000000001,0.7816022038459778
bio16,989.3328,0.7823017239570618
bio16,990.9744000000001,0.783001720905304
bio16,992.616,0.7837020754814148
bio16,994.2576000000001,0.7844027876853943
bio16,995.8992000000001,0.7851037979125977
bio16,997.5408000000001,0.7858052253723145
bio16,999.1824,0.7865070104598999
bio16,1000.8240000000001,0.787209153175354
bio16,1002.4656000000001,0.787911593914032
bio16,1004.1072000000001,0.7886143922805786
bio16,1005.7488000000001,0.7893174886703491
bio16,1007.3904,0.7900208830833435
bio16,1009.032,0.7907245755195618
bio16,1010.6736000000001,0.7914285659790039
bio16,1012.3152000000001,0.7921327948570251
bio16,1013.9568,0.792837381362915
bio16,1015.5984000000001,0.793542206287384
bio16,1017.24,0.7942472696304321
bio16,1018.8816000000002,0.7949525713920593
bio16,1020.5232000000001,0.7956581711769104
bio16,1022.1648,0.7963639497756958
bio16,1023.8064,0.7970699667930603
bio16,1025.4479999999999,0.7977762222290039
bio16,1027.0896000000002,0.7984826564788818
bio16,1028.7312000000002,0.7991892695426941
bio16,1030.3728,0.7998961210250854
bio16,1032.0144,0.8006031513214111
bio16,1033.656,0.8013103008270264
bio16,1035.2976,0.8020176291465759
bio16,1036.9392000000003,0.8027251362800598
bio16,1038.5808000000002,0.803432822227478
bio16,1040.2224,0.804140567779541
bio16,1041.864,0.8048484921455383
bio16,1043.5056,0.8055565357208252
bio16,1045.1472,0.8062646985054016
bio16,1046.7888,0.8069729208946228
bio16,1048.4304000000002,0.8076812624931335
bio16,1050.0720000000001,0.8083896636962891
bio16,1051.7136,0.8090981841087341
bio16,1053.3552,0.8098067045211792
bio16,1054.9968000000001,0.8105153441429138
bio16,1056.6384,0.8112239837646484
bio16,1058.28,0.8119326829910278
bio16,1059.9216000000001,0.8126413822174072
bio16,1061.5632,0.8133501410484314
bio16,1063.2048,0.8140588998794556
bio16,1064.8464,0.8147676587104797
bio16,1066.4880000000003,0.8154763579368591
bio16,1068.1296000000002,0.8161850571632385
bio16,1069.7712000000001,0.8168937563896179
bio16,1071.4128,0.8176023960113525
