variable,x,y
bio4,643.7,0.8403564095497131
bio4,646.4192,0.8403564095497131
bio4,649.1384,0.8403564095497131
bio4,651.8576,0.8403564095497131
bio4,654.5768,0.8403564095497131
bio4,657.296,0.8403564095497131
bio4,660.0152,0.8403564095497131
bio4,662.7344,0.8403564095497131
bio4,665.4536,0.8403564095497131
bio4,668.1728,0.8403564095497131
bio4,670.892,0.8403564095497131
bio4,673.6112,0.8403564095497131
bio4,676.3304,0.8403564095497131
bio4,679.0496,0.8403564095497131
bio4,681.7688,0.8403564095497131
bio4,684.488,0.8403564095497131
bio4,687.2072000000001,0.8403564095497131
bio4,689.9264000000001,0.8403564095497131
bio4,692.6456000000001,0.8403564095497131
bio4,695.3648000000001,0.8403564095497131
bio4,698.0840000000001,0.8403564095497131
bio4,700.8032000000001,0.8403564095497131
bio4,703.5224000000001,0.8403564095497131
bio4,706.2416000000001,0.8403564095497131
bio4,708.9608000000001,0.8403564095497131
bio4,711.6800000000001,0.8403564095497131
bio4,714.3992000000001,0.8403564095497131
bio4,717.1184000000001,0.8403564095497131
bio4,719.8376000000001,0.8403564095497131
bio4,722.5568000000001,0.8403564095497131
bio4,725.2760000000001,0.8403564095497131
bio4,727.9952000000001,0.8403564095497131
bio4,730.7144000000001,0.8403564095497131
bio4,733.4336000000001,0.8403564095497131
bio4,736.1528000000001,0.8403564095497131
bio4,738.8720000000001,0.8403564095497131
bio4,741.5912000000001,0.8403564095497131
bio4,744.3104000000001,0.8403564095497131
bio4,747.0296000000001,0.8403564095497131
bio4,749.7488000000001,0.8403564095497131
bio4,752.4680000000001,0.8403564095497131
bio4,755.1872000000001,0.8403564095497131
bio4,757.9064000000001,0.8399626016616821
bio4,760.6256000000001,0.8387784361839294
bio4,763.3448000000001,0.8375903367996216
bio4,766.0640000000001,0.8363983035087585
bio4,768.7832000000001,0.8352023959159851
bio4,771.5024000000001,0.8340026140213013
bio4,774.2216000000001,0.832798957824707
bio4,776.9408000000001,0.8315914869308472
bio4,779.6600000000001,0.8303802013397217
bio4,782.3792000000001,0.8291651010513306
bio4,785.0984000000001,0.8279463052749634
bio4,787.8176000000001,0.8267236948013306
bio4,790.5368000000001,0.8254974484443665
bio4,793.2560000000001,0.8242674469947815
bio4,795.9752000000001,0.8230337500572205
bio4,798.6944000000001,0.8217964768409729
bio4,801.4136000000001,0.820555567741394
bio4,804.1328000000001,0.8193110227584839
bio4,806.8520000000001,0.818062961101532
bio4,809.5712000000001,0.8168113231658936
bio4,812.2904000000001,0.8155561685562134
bio4,815.0096000000001,0.8142974972724915
bio4,817.7288000000001,0.8130353689193726
bio4,820.4480000000001,0.8117697834968567
bio4,823.1672000000001,0.8105008006095886
bio4,825.8864000000001,0.8092283606529236
bio4,828.6056,0.8079525828361511
bio4,831.3248000000001,0.8066734671592712
bio4,834.0440000000001,0.8053910136222839
bio4,836.7632000000001,0.804105281829834
bio4,839.4824000000001,0.8028162717819214
bio4,842.2016,0.8015239834785461
bio4,844.9208000000001,0.8002285361289978
bio4,847.6400000000001,0.7989298701286316
bio4,850.3592,0.7976280450820923
bio4,853.0784000000001,0.7963230609893799
bio4,855.7976,0.7950149774551392
bio4,858.5168000000001,0.7937037944793701
bio4,861.2360000000001,0.7923895120620728
bio4,863.9552,0.7910722494125366
bio4,866.6744000000001,0.7897520065307617
bio4,869.3936,0.7884287238121033
