variable,x,y
bio4,587.6,0.8888275623321533
bio4,590.4416,0.8888275623321533
bio4,593.2832000000001,0.8888275623321533
bio4,596.1248,0.8888275623321533
bio4,598.9664,0.8888275623321533
bio4,601.808,0.8888275623321533
bio4,604.6496000000001,0.8888275623321533
bio4,607.4912,0.8888275623321533
bio4,610.3328,0.8888275623321533
bio4,613.1744,0.8888275623321533
bio4,616.0160000000001,0.8888275623321533
bio4,618.8576,0.8888275623321533
bio4,621.6992,0.8888275623321533
bio4,624.5408,0.8888275623321533
bio4,627.3824000000001,0.8888275623321533
bio4,630.224,0.8888275623321533
bio4,633.0656,0.8888275623321533
bio4,635.9072,0.8888275623321533
bio4,638.7488000000001,0.8888275623321533
bio4,641.5904,0.8888275623321533
bio4,644.432,0.8888275623321533
bio4,647.2736,0.8888275623321533
bio4,650.1152000000001,0.8888275623321533
bio4,652.9568,0.8888275623321533
bio4,655.7984,0.8888275623321533
bio4,658.6400000000001,0.8888275623321533
bio4,661.4816000000001,0.8888275623321533
bio4,664.3232,0.8888275623321533
bio4,667.1648,0.8888275623321533
bio4,670.0064,0.8888275623321533
bio4,672.8480000000001,0.8888275623321533
bio4,675.6896,0.8888275623321533
bio4,678.5312,0.8888275623321533
bio4,681.3728000000001,0.8888275623321533
bio4,684.2144000000001,0.8888275623321533
bio4,687.056,0.8888275623321533
bio4,689.8976,0.8888275623321533
bio4,692.7392,0.8888275623321533
bio4,695.5808000000001,0.8888275623321533
bio4,698.4224,0.8888275623321533
bio4,701.264,0.8888275623321533
bio4,704.1056000000001,0.8888275623321533
bio4,706.9472000000001,0.8884146809577942
bio4,709.7888,0.8871710300445557
bio4,712.6304,0.8859199285507202
bio4,715.472,0.8846613764762878
bio4,718.3136000000001,0.8833953738212585
bio4,721.1552,0.8821219801902771
bio4,723.9968,0.8808411955833435
bio4,726.8384000000001,0.8795531392097473
bio4,729.6800000000001,0.8782577514648438
bio4,732.5216,0.8769550919532776
bio4,735.3632,0.8756451606750488
bio4,738.2048,0.8743280172348022
bio4,741.0464000000001,0.8730037212371826
bio4,743.888,0.8716722130775452
bio4,746.7296000000001,0.8703336119651794
bio4,749.5712000000001,0.8689879179000854
bio4,752.4128000000001,0.8676351308822632
bio4,755.2544,0.8662753701210022
bio4,758.096,0.8649085760116577
bio4,760.9376000000001,0.8635348677635193
bio4,763.7792000000001,0.8621542453765869
bio4,766.6208,0.8607667088508606
bio4,769.4624000000001,0.8593723177909851
bio4,772.3040000000001,0.8579711318016052
bio4,775.1456000000001,0.856563150882721
bio4,777.9872,0.855148434638977
bio4,780.8288,0.8537270426750183
bio4,783.6704000000001,0.8522989749908447
bio4,786.5120000000001,0.8508642911911011
bio4,789.3536,0.8494231104850769
bio4,792.1952,0.8479753136634827
bio4,795.0368000000001,0.8465210199356079
bio4,797.8784,0.8450602293014526
bio4,800.72,0.8435931205749512
bio4,803.5616,0.842119574546814
bio4,806.4032000000001,0.8406397104263306
bio4,809.2448,0.839153528213501
bio4,812.0864,0.8376611471176147
bio4,814.9280000000001,0.8361625671386719
