variable,x,y
gpw2000_30_sec,-797.3569954872131,0.6283319592475891
gpw2000_30_sec,-778.0285578521729,0.6283319592475891
gpw2000_30_sec,-758.7001202171325,0.6283319592475891
gpw2000_30_sec,-739.3716825820923,0.6283319592475891
gpw2000_30_sec,-720.043244947052,0.6283319592475891
gpw2000_30_sec,-700.7148073120117,0.6283319592475891
gpw2000_30_sec,-681.3863696769714,0.6283319592475891
gpw2000_30_sec,-662.0579320419312,0.6283319592475891
gpw2000_30_sec,-642.7294944068908,0.6283319592475891
gpw2000_30_sec,-623.4010567718506,0.6283319592475891
gpw2000_30_sec,-604.0726191368103,0.6283319592475891
gpw2000_30_sec,-584.7441815017701,0.6283319592475891
gpw2000_30_sec,-565.4157438667297,0.6283319592475891
gpw2000_30_sec,-546.0873062316895,0.6283319592475891
gpw2000_30_sec,-526.7588685966491,0.6283319592475891
gpw2000_30_sec,-507.43043096160886,0.6283319592475891
gpw2000_30_sec,-488.1019933265686,0.6283319592475891
gpw2000_30_sec,-468.7735556915284,0.6283319592475891
gpw2000_30_sec,-449.445118056488,0.6283319592475891
gpw2000_30_sec,-430.11668042144777,0.6283319592475891
gpw2000_30_sec,-410.78824278640747,0.6283319592475891
gpw2000_30_sec,-391.45980515136716,0.6283319592475891
gpw2000_30_sec,-372.1313675163269,0.6283319592475891
gpw2000_30_sec,-352.8029298812866,0.6283319592475891
gpw2000_30_sec,-333.47449224624637,0.6283319592475891
gpw2000_30_sec,-314.14605461120607,0.6283319592475891
gpw2000_30_sec,-294.81761697616577,0.6283319592475891
gpw2000_30_sec,-275.48917934112546,0.6283319592475891
gpw2000_30_sec,-256.1607417060852,0.6283319592475891
gpw2000_30_sec,-236.83230407104497,0.6283319592475891
gpw2000_30_sec,-217.5038664360046,0.6283319592475891
gpw2000_30_sec,-198.17542880096437,0.6283319592475891
gpw2000_30_sec,-178.84699116592412,0.6283319592475891
gpw2000_30_sec,-159.51855353088388,0.6283319592475891
gpw2000_30_sec,-140.19011589584363,0.6283319592475891
gpw2000_30_sec,-120.86167826080316,0.6283319592475891
gpw2000_30_sec,-101.53324062576291,0.6283319592475891
gpw2000_30_sec,-82.20480299072267,0.6283319592475891
gpw2000_30_sec,-62.876365355682424,0.6283319592475891
gpw2000_30_sec,-43.54792772064218,0.6283319592475891
gpw2000_30_sec,-24.21949008560182,0.6283319592475891
gpw2000_30_sec,-4.891052450561574,0.6283319592475891
gpw2000_30_sec,14.437385184478785,0.6289383172988892
gpw2000_30_sec,33.76582281951903,0.6307576298713684
gpw2000_30_sec,53.094260454559276,0.6325769424438477
gpw2000_30_sec,72.42269808959952,0.6343962550163269
gpw2000_30_sec,91.75113572463988,0.6362154483795166
gpw2000_30_sec,111.07957335968013,0.6380346417427063
gpw2000_30_sec,130.40801099472037,0.6398535966873169
gpw2000_30_sec,149.73644862976062,0.6416724324226379
gpw2000_30_sec,169.06488626480098,0.6434909701347351
gpw2000_30_sec,188.39332389984133,0.6453092694282532
gpw2000_30_sec,207.72176153488158,0.6471272110939026
gpw2000_30_sec,227.05019916992194,0.6489447951316833
gpw2000_30_sec,246.37863680496218,0.6507619619369507
gpw2000_30_sec,265.70707444000243,0.6525786519050598
gpw2000_30_sec,285.0355120750427,0.6543948650360107
gpw2000_30_sec,304.3639497100829,0.6562104821205139
gpw2000_30_sec,323.69238734512317,0.6580255031585693
gpw2000_30_sec,343.0208249801634,0.6598398685455322
gpw2000_30_sec,362.3492626152039,0.6616535186767578
gpw2000_30_sec,381.67770025024413,0.6634663939476013
gpw2000_30_sec,401.0061378852844,0.6652784943580627
gpw2000_30_sec,420.3345755203246,0.6670897603034973
gpw2000_30_sec,439.66301315536487,0.6689001321792603
gpw2000_30_sec,458.99145079040534,0.6707095503807068
gpw2000_30_sec,478.31988842544536,0.6725180149078369
gpw2000_30_sec,497.64832606048583,0.6743254065513611
gpw2000_30_sec,516.9767636955258,0.6761316657066345
gpw2000_30_sec,536.3052013305663,0.677936851978302
gpw2000_30_sec,555.6336389656068,0.679740846157074
gpw2000_30_sec,574.9620766006468,0.6815435886383057
gpw2000_30_sec,594.2905142356873,0.6833450198173523
gpw2000_30_sec,613.6189518707273,0.6851451396942139
gpw2000_30_sec,632.9473895057678,0.6869438886642456
gpw2000_30_sec,652.275827140808,0.6887412071228027
gpw2000_30_sec,671.6042647758483,0.6905369758605957
gpw2000_30_sec,690.9327024108887,0.6923312544822693
gpw2000_30_sec,710.2611400459288,0.6941239833831787
gpw2000_30_sec,729.5895776809692,0.6959150433540344
gpw2000_30_sec,748.9180153160095,0.6977044343948364
gpw2000_30_sec,768.2464529510497,0.6994920372962952
gpw2000_30_sec,787.57489058609,0.7012779116630554
gpw2000_30_sec,806.9033282211302,0.7030618786811829
gpw2000_30_sec,826.2317658561707,0.7048439979553223
gpw2000_30_sec,845.5602034912107,0.7066242098808289
gpw2000_30_sec,864.8886411262512,0.7084023952484131
gpw2000_30_sec,884.2170787612914,0.710178554058075
gpw2000_30_sec,903.5455163963317,0.7119526267051697
gpw2000_30_sec,922.8739540313719,0.7137244939804077
gpw2000_30_sec,942.2023916664122,0.7154942154884338
gpw2000_30_sec,961.5308293014526,0.7172616720199585
gpw2000_30_sec,980.8592669364929,0.7190268635749817
gpw2000_30_sec,1000.1877045715331,0.7207896709442139
gpw2000_30_sec,1019.5161422065734,0.722550094127655
gpw2000_30_sec,1038.8445798416137,0.7243080139160156
gpw2000_30_sec,1058.173017476654,0.7260634899139404
gpw2000_30_sec,1077.5014551116942,0.7278164029121399
gpw2000_30_sec,1096.8298927467345,0.7295666337013245
gpw2000_30_sec,1116.1583303817747,0.7313143014907837
gpw2000_30_sec,1135.486768016815,0.7330592274665833
gpw2000_30_sec,1154.8152056518552,0.7348013520240784
gpw2000_30_sec,1174.143643286896,0.736540675163269
gpw2000_30_sec,1193.4720809219357,0.7382771372795105
