variable,x,y
gpw2000_30_sec,-797.3569953550584,0.6439975500106812
gpw2000_30_sec,-778.0285577203065,0.6439975500106812
gpw2000_30_sec,-758.7001200855545,0.6439975500106812
gpw2000_30_sec,-739.3716824508026,0.6439975500106812
gpw2000_30_sec,-720.0432448160507,0.6439975500106812
gpw2000_30_sec,-700.7148071812987,0.6439975500106812
gpw2000_30_sec,-681.3863695465468,0.6439975500106812
gpw2000_30_sec,-662.0579319117949,0.6439975500106812
gpw2000_30_sec,-642.7294942770429,0.6439975500106812
gpw2000_30_sec,-623.4010566422909,0.6439975500106812
gpw2000_30_sec,-604.072619007539,0.6439975500106812
gpw2000_30_sec,-584.7441813727871,0.6439975500106812
gpw2000_30_sec,-565.4157437380351,0.6439975500106812
gpw2000_30_sec,-546.0873061032831,0.6439975500106812
gpw2000_30_sec,-526.7588684685313,0.6439975500106812
gpw2000_30_sec,-507.43043083377927,0.6439975500106812
gpw2000_30_sec,-488.10199319902733,0.6439975500106812
gpw2000_30_sec,-468.7735555642754,0.6439975500106812
gpw2000_30_sec,-449.4451179295234,0.6439975500106812
gpw2000_30_sec,-430.1166802947715,0.6439975500106812
gpw2000_30_sec,-410.78824266001953,0.6439975500106812
gpw2000_30_sec,-391.4598050252676,0.6439975500106812
gpw2000_30_sec,-372.1313673905157,0.6439975500106812
gpw2000_30_sec,-352.8029297557637,0.6439975500106812
gpw2000_30_sec,-333.4744921210118,0.6439975500106812
gpw2000_30_sec,-314.14605448625986,0.6439975500106812
gpw2000_30_sec,-294.81761685150786,0.6439975500106812
gpw2000_30_sec,-275.48917921675593,0.6439975500106812
gpw2000_30_sec,-256.1607415820041,0.6439975500106812
gpw2000_30_sec,-236.83230394725206,0.6439975500106812
gpw2000_30_sec,-217.50386631250012,0.6439975500106812
gpw2000_30_sec,-198.1754286777482,0.6439975500106812
gpw2000_30_sec,-178.84699104299625,0.6439975500106812
gpw2000_30_sec,-159.51855340824432,0.6439975500106812
gpw2000_30_sec,-140.19011577349238,0.6439975500106812
gpw2000_30_sec,-120.86167813874044,0.6439975500106812
gpw2000_30_sec,-101.5332405039884,0.6439975500106812
gpw2000_30_sec,-82.20480286923657,0.6439975500106812
gpw2000_30_sec,-62.87636523448464,0.6439975500106812
gpw2000_30_sec,-43.54792759973259,0.6439975500106812
gpw2000_30_sec,-24.219489964980653,0.6439975500106812
gpw2000_30_sec,-4.891052330228831,0.6439975500106812
gpw2000_30_sec,14.437385304523218,0.6444799304008484
gpw2000_30_sec,33.765822939275154,0.645926833152771
gpw2000_30_sec,53.094260574026976,0.6473734974861145
gpw2000_30_sec,72.42269820877902,0.6488199234008789
gpw2000_30_sec,91.75113584353096,0.6502660512924194
gpw2000_30_sec,111.0795734782829,0.6517119407653809
gpw2000_30_sec,130.40801111303483,0.6531575322151184
gpw2000_30_sec,149.73644874778677,0.6546027660369873
gpw2000_30_sec,169.0648863825387,0.6560476422309875
gpw2000_30_sec,188.39332401729064,0.6574921607971191
gpw2000_30_sec,207.7217616520427,0.6589362025260925
gpw2000_30_sec,227.05019928679462,0.6603798866271973
gpw2000_30_sec,246.37863692154656,0.6618230938911438
gpw2000_30_sec,265.70707455629827,0.6632658243179321
gpw2000_30_sec,285.0355121910502,0.6647080183029175
gpw2000_30_sec,304.36394982580237,0.6661497354507446
gpw2000_30_sec,323.6923874605543,0.667590856552124
gpw2000_30_sec,343.02082509530624,0.6690314412117004
gpw2000_30_sec,362.3492627300582,0.6704714298248291
gpw2000_30_sec,381.6777003648101,0.6719107627868652
gpw2000_30_sec,401.00613799956204,0.6733494400978088
gpw2000_30_sec,420.334575634314,0.6747874617576599
gpw2000_30_sec,439.6630132690659,0.6762248277664185
gpw2000_30_sec,458.99145090381785,0.6776614189147949
gpw2000_30_sec,478.3198885385698,0.6790972948074341
gpw2000_30_sec,497.64832617332195,0.6805323362350464
gpw2000_30_sec,516.9767638080737,0.6819666624069214
gpw2000_30_sec,536.3052014428256,0.6834000945091248
gpw2000_30_sec,555.6336390775775,0.684832751750946
gpw2000_30_sec,574.9620767123295,0.6862645149230957
gpw2000_30_sec,594.2905143470816,0.687695324420929
gpw2000_30_sec,613.6189519818336,0.6891252994537354
gpw2000_30_sec,632.9473896165853,0.6905542612075806
gpw2000_30_sec,652.2758272513372,0.6919822692871094
gpw2000_30_sec,671.6042648860891,0.693409264087677
gpw2000_30_sec,690.9327025208411,0.6948353052139282
gpw2000_30_sec,710.2611401555932,0.6962602138519287
gpw2000_30_sec,729.5895777903452,0.697684109210968
gpw2000_30_sec,748.9180154250971,0.6991068720817566
gpw2000_30_sec,768.2464530598488,0.7005285024642944
gpw2000_30_sec,787.5748906946008,0.7019490003585815
gpw2000_30_sec,806.9033283293529,0.7033683061599731
gpw2000_30_sec,826.2317659641049,0.7047864198684692
gpw2000_30_sec,845.5602035988568,0.7062033414840698
gpw2000_30_sec,864.8886412336087,0.7076189517974854
gpw2000_30_sec,884.2170788683604,0.7090333104133606
gpw2000_30_sec,903.5455165031124,0.7104463577270508
gpw2000_30_sec,922.8739541378645,0.7118580937385559
gpw2000_30_sec,942.2023917726165,0.7132684588432312
gpw2000_30_sec,961.5308294073684,0.7146774530410767
gpw2000_30_sec,980.8592670421203,0.7160850167274475
gpw2000_30_sec,1000.1877046768723,0.7174911499023438
gpw2000_30_sec,1019.5161423116242,0.7188957929611206
gpw2000_30_sec,1038.8445799463761,0.7202990055084229
gpw2000_30_sec,1058.173017581128,0.7217006683349609
gpw2000_30_sec,1077.50145521588,0.7231008410453796
gpw2000_30_sec,1096.829892850632,0.7244994044303894
gpw2000_30_sec,1116.158330485384,0.7258963584899902
gpw2000_30_sec,1135.4867681201358,0.7272917628288269
gpw2000_30_sec,1154.8152057548878,0.7286854982376099
gpw2000_30_sec,1174.1436433896397,0.7300775051116943
gpw2000_30_sec,1193.4720810243916,0.7314679026603699
gpw2000_30_sec,1212.8005186591438,0.7328565120697021
gpw2000_30_sec,1232.1289562938957,0.7342433929443359
gpw2000_30_sec,1251.4573939286477,0.7356285452842712
gpw2000_30_sec,1270.7858315633996,0.7370118498802185
gpw2000_30_sec,1290.1142691981515,0.7383933663368225
gpw2000_30_sec,1309.4427068329035,0.7397729754447937
gpw2000_30_sec,1328.771144467655,0.7411507368087769
gpw2000_30_sec,1348.0995821024073,0.7425265908241272
gpw2000_30_sec,1367.4280197371588,0.7439005374908447
gpw2000_30_sec,1386.7564573719112,0.7452725172042847
gpw2000_30_sec,1406.0848950066631,0.7466424703598022
gpw2000_30_sec,1425.413332641415,0.7480104565620422
gpw2000_30_sec,1444.741770276167,0.7493764162063599
gpw2000_30_sec,1464.0702079109185,0.7507402896881104
gpw2000_30_sec,1483.398645545671,0.7521020770072937
gpw2000_30_sec,1502.7270831804228,0.7534617185592651
gpw2000_30_sec,1522.0555208151748,0.7548192739486694
gpw2000_30_sec,1541.3839584499267,0.756174623966217
gpw2000_30_sec,1560.7123960846786,0.7575278282165527
gpw2000_30_sec,1580.0408337194306,0.758878767490387
gpw2000_30_sec,1599.3692713541825,0.7602275013923645
gpw2000_30_sec,1618.6977089889344,0.7615739703178406
gpw2000_30_sec,1638.0261466236864,0.7629180550575256
gpw2000_30_sec,1657.3545842584383,0.764259934425354
gpw2000_30_sec,1676.6830218931902,0.7655993700027466
gpw2000_30_sec,1696.0114595279422,0.7669364809989929
gpw2000_30_sec,1715.3398971626941,0.7682712078094482
gpw2000_30_sec,1734.668334797446,0.7696034908294678
gpw2000_30_sec,1753.996772432198,0.7709333300590515
gpw2000_30_sec,1773.32521006695,0.7722606658935547
gpw2000_30_sec,1792.6536477017023,0.7735854983329773
gpw2000_30_sec,1811.9820853364538,0.7749078273773193
gpw2000_30_sec,1831.3105229712057,0.776227593421936
gpw2000_30_sec,1850.6389606059577,0.7775447964668274
gpw2000_30_sec,1869.9673982407096,0.7788593769073486
gpw2000_30_sec,1889.295835875462,0.7801713347434998
gpw2000_30_sec,1908.6242735102135,0.781480610370636
gpw2000_30_sec,1927.9527111449659,0.7827872037887573
gpw2000_30_sec,1947.2811487797173,0.7840911149978638
gpw2000_30_sec,1966.6095864144693,0.7853922843933105
gpw2000_30_sec,1985.9380240492217,0.7866907119750977
gpw2000_30_sec,2005.2664616839731,0.7879863381385803
gpw2000_30_sec,2024.5948993187255,0.7892791628837585
gpw2000_30_sec,2043.923336953477,0.7905691862106323
gpw2000_30_sec,2063.2517745882287,0.7918562889099121
gpw2000_30_sec,2082.5802122229807,0.7931405901908875
gpw2000_30_sec,2101.9086498577326,0.794421911239624
gpw2000_30_sec,2121.2370874924854,0.7957003712654114
gpw2000_30_sec,2140.5655251272365,0.7969757914543152
gpw2000_30_sec,2159.8939627619893,0.798248291015625
gpw2000_30_sec,2179.2224003967403,0.7995177507400513
gpw2000_30_sec,2198.5508380314923,0.8007842302322388
gpw2000_30_sec,2217.879275666245,0.802047610282898
gpw2000_30_sec,2237.207713300996,0.8033079504966736
gpw2000_30_sec,2256.536150935749,0.8045651316642761
gpw2000_30_sec,2275.8645885705,0.8058192729949951
gpw2000_30_sec,2295.193026205253,0.8070701956748962
gpw2000_30_sec,2314.521463840005,0.8083179593086243
gpw2000_30_sec,2333.849901474756,0.8095625042915344
gpw2000_30_sec,2353.1783391095087,0.8108038902282715
gpw2000_30_sec,2372.5067767442597,0.8120419979095459
gpw2000_30_sec,2391.8352143790125,0.8132768273353577
gpw2000_30_sec,2411.1636520137645,0.8145083785057068
gpw2000_30_sec,2430.4920896485164,0.8157365918159485
gpw2000_30_sec,2449.8205272832683,0.8169615268707275
gpw2000_30_sec,2469.1489649180194,0.8181830048561096
gpw2000_30_sec,2488.477402552772,0.819401204586029
gpw2000_30_sec,2507.805840187524,0.8206159472465515
gpw2000_30_sec,2527.134277822276,0.821827232837677
gpw2000_30_sec,2546.462715457028,0.8230351209640503
gpw2000_30_sec,2565.791153091779,0.8242394924163818
gpw2000_30_sec,2585.119590726532,0.8254404067993164
gpw2000_30_sec,2604.448028361283,0.8266377449035645
gpw2000_30_sec,2623.7764659960358,0.8278316259384155
gpw2000_30_sec,2643.1049036307877,0.8290218710899353
gpw2000_30_sec,2662.4333412655396,0.8302085995674133
gpw2000_30_sec,2681.7617789002916,0.8313916325569153
gpw2000_30_sec,2701.0902165350426,0.8325711488723755
gpw2000_30_sec,2720.4186541697954,0.8337469100952148
gpw2000_30_sec,2739.7470918045474,0.8349190354347229
gpw2000_30_sec,2759.0755294392993,0.8360875248908997
gpw2000_30_sec,2778.4039670740513,0.8372522592544556
gpw2000_30_sec,2797.732404708803,0.8384132385253906
gpw2000_30_sec,2817.060842343555,0.8395705223083496
gpw2000_30_sec,2836.389279978307,0.840723991394043
gpw2000_30_sec,2855.717717613059,0.8418736457824707
gpw2000_30_sec,2875.046155247811,0.8430195450782776
gpw2000_30_sec,2894.374592882563,0.8441615700721741
gpw2000_30_sec,2913.703030517315,0.8452997803688049
gpw2000_30_sec,2933.0314681520667,0.8464340567588806
gpw2000_30_sec,2952.3599057868187,0.8475644588470459
gpw2000_30_sec,2971.6883434215706,0.8486909866333008
gpw2000_30_sec,2991.0167810563225,0.8498135805130005
gpw2000_30_sec,3010.3452186910745,0.8509321808815002
gpw2000_30_sec,3029.6736563258264,0.8520468473434448
gpw2000_30_sec,3049.0020939605783,0.8531574606895447
gpw2000_30_sec,3068.3305315953303,0.8542641401290894
gpw2000_30_sec,3087.658969230082,0.8553667664527893
gpw2000_30_sec,3106.987406864834,0.8564653396606445
gpw2000_30_sec,3126.315844499586,0.857559859752655
gpw2000_30_sec,3145.644282134338,0.8586503267288208
gpw2000_30_sec,3164.97271976909,0.8597366809844971
gpw2000_30_sec,3184.301157403842,0.8608189225196838
gpw2000_30_sec,3203.629595038594,0.8618969917297363
gpw2000_30_sec,3222.9580326733458,0.8629709482192993
gpw2000_30_sec,3242.2864703080977,0.864040732383728
gpw2000_30_sec,3261.6149079428496,0.8651063442230225
gpw2000_30_sec,3280.9433455776016,0.8661677241325378
gpw2000_30_sec,3300.2717832123535,0.867224931716919
gpw2000_30_sec,3319.6002208471045,0.868277907371521
gpw2000_30_sec,3338.9286584818574,0.8693265914916992
gpw2000_30_sec,3358.2570961166093,0.8703710436820984
gpw2000_30_sec,3377.5855337513613,0.8714112043380737
gpw2000_30_sec,3396.913971386113,0.8724470734596252
gpw2000_30_sec,3416.242409020865,0.8734786510467529
gpw2000_30_sec,3435.570846655617,0.874505877494812
gpw2000_30_sec,3454.899284290368,0.8755287528038025
gpw2000_30_sec,3474.227721925121,0.8765473365783691
gpw2000_30_sec,3493.556159559873,0.8775615096092224
gpw2000_30_sec,3512.884597194625,0.8785712718963623
gpw2000_30_sec,3532.213034829376,0.8795766830444336
gpw2000_30_sec,3551.5414724641278,0.8805776834487915
gpw2000_30_sec,3570.8699100988806,0.881574273109436
gpw2000_30_sec,3590.1983477336325,0.8825663924217224
gpw2000_30_sec,3609.5267853683845,0.8835541009902954
gpw2000_30_sec,3628.8552230031355,0.8845372796058655
gpw2000_30_sec,3648.1836606378884,0.8855160474777222
gpw2000_30_sec,3667.5120982726403,0.8864903450012207
gpw2000_30_sec,3686.840535907392,0.8874600529670715
gpw2000_30_sec,3706.168973542144,0.888425350189209
gpw2000_30_sec,3725.497411176895,0.8893860578536987
gpw2000_30_sec,3744.825848811648,0.8903422951698303
gpw2000_30_sec,3764.1542864464,0.8912939429283142
gpw2000_30_sec,3783.482724081152,0.8922410011291504
gpw2000_30_sec,3802.811161715904,0.8931835889816284
gpw2000_30_sec,3822.139599350655,0.894121527671814
gpw2000_30_sec,3841.4680369854077,0.8950548768043518
gpw2000_30_sec,3860.7964746201596,0.8959836959838867
gpw2000_30_sec,3880.1249122549116,0.8969078660011292
gpw2000_30_sec,3899.4533498896635,0.8978273868560791
gpw2000_30_sec,3918.7817875244154,0.8987423181533813
gpw2000_30_sec,3938.1102251591674,0.8996526598930359
gpw2000_30_sec,3957.4386627939193,0.9005582928657532
gpw2000_30_sec,3976.7671004286713,0.901459276676178
gpw2000_30_sec,3996.095538063423,0.9023556709289551
gpw2000_30_sec,4015.423975698175,0.9032473564147949
gpw2000_30_sec,4034.752413332927,0.9041343331336975
gpw2000_30_sec,4054.080850967679,0.9050166606903076
gpw2000_30_sec,4073.409288602431,0.9058942794799805
gpw2000_30_sec,4092.737726237183,0.9067672491073608
gpw2000_30_sec,4112.066163871935,0.9076354503631592
gpw2000_30_sec,4131.394601506687,0.908499002456665
gpw2000_30_sec,4150.723039141439,0.9093577861785889
gpw2000_30_sec,4170.051476776191,0.9102118611335754
gpw2000_30_sec,4189.379914410943,0.9110612273216248
gpw2000_30_sec,4208.7083520456945,0.9119058847427368
gpw2000_30_sec,4228.036789680446,0.9127457737922668
gpw2000_30_sec,4247.365227315198,0.9135808944702148
gpw2000_30_sec,4266.69366494995,0.9144113063812256
gpw2000_30_sec,4286.022102584703,0.9152369499206543
gpw2000_30_sec,4305.350540219454,0.916057825088501
gpw2000_30_sec,4324.678977854206,0.9168739914894104
gpw2000_30_sec,4344.007415488958,0.917685329914093
gpw2000_30_sec,4363.33585312371,0.9184919595718384
gpw2000_30_sec,4382.664290758463,0.9192937612533569
gpw2000_30_sec,4401.992728393214,0.9200908541679382
gpw2000_30_sec,4421.321166027966,0.9208831191062927
gpw2000_30_sec,4440.649603662718,0.9216706156730652
gpw2000_30_sec,4459.97804129747,0.9224533438682556
gpw2000_30_sec,4479.3064789322225,0.923231303691864
gpw2000_30_sec,4498.6349165669735,0.9240044355392456
gpw2000_30_sec,4517.963354201725,0.9247728586196899
gpw2000_30_sec,4537.291791836477,0.9255364537239075
gpw2000_30_sec,4556.620229471229,0.9262952208518982
gpw2000_30_sec,4575.948667105982,0.9270492792129517
gpw2000_30_sec,4595.277104740733,0.9277985095977783
gpw2000_30_sec,4614.605542375485,0.9285429120063782
gpw2000_30_sec,4633.933980010237,0.9292826056480408
gpw2000_30_sec,4653.26241764499,0.9300174713134766
gpw2000_30_sec,4672.590855279742,0.9307475686073303
gpw2000_30_sec,4691.919292914493,0.931472897529602
gpw2000_30_sec,4711.247730549245,0.932193398475647
gpw2000_30_sec,4730.576168183997,0.9329091906547546
gpw2000_30_sec,4749.90460581875,0.9336201548576355
gpw2000_30_sec,4769.2330434535015,0.9343263506889343
gpw2000_30_sec,4788.561481088253,0.9350277781486511
gpw2000_30_sec,4807.8899187230045,0.9357244372367859
gpw2000_30_sec,4827.218356357756,0.9364163279533386
gpw2000_30_sec,4846.546793992509,0.9371034502983093
gpw2000_30_sec,4865.87523162726,0.937785804271698
gpw2000_30_sec,4885.203669262012,0.9384634494781494
gpw2000_30_sec,4904.532106896764,0.939136266708374
gpw2000_30_sec,4923.860544531516,0.9398043751716614
gpw2000_30_sec,4943.188982166269,0.9404677748680115
gpw2000_30_sec,4962.51741980102,0.9411264061927795
gpw2000_30_sec,4981.845857435772,0.9417802691459656
gpw2000_30_sec,5001.174295070524,0.9424294829368591
gpw2000_30_sec,5020.502732705277,0.9430739283561707
gpw2000_30_sec,5039.831170340029,0.9437136650085449
gpw2000_30_sec,5059.15960797478,0.9443486928939819
gpw2000_30_sec,5078.488045609532,0.9449790120124817
gpw2000_30_sec,5097.8164832442835,0.9456046223640442
gpw2000_30_sec,5117.144920879036,0.9462255835533142
gpw2000_30_sec,5136.473358513788,0.946841835975647
gpw2000_30_sec,5155.801796148539,0.9474533796310425
gpw2000_30_sec,5175.130233783291,0.9480603337287903
gpw2000_30_sec,5194.458671418043,0.9486625790596008
gpw2000_30_sec,5213.787109052796,0.9492601752281189
gpw2000_30_sec,5233.115546687548,0.9498531818389893
gpw2000_30_sec,5252.443984322299,0.9504414796829224
gpw2000_30_sec,5271.772421957051,0.9510251879692078
gpw2000_30_sec,5291.100859591804,0.9516043066978455
gpw2000_30_sec,5310.429297226556,0.9521787762641907
gpw2000_30_sec,5329.757734861308,0.952748715877533
gpw2000_30_sec,5349.086172496059,0.9533140063285828
gpw2000_30_sec,5368.414610130811,0.9538747668266296
gpw2000_30_sec,5387.7430477655635,0.9544309377670288
gpw2000_30_sec,5407.071485400315,0.9549825191497803
gpw2000_30_sec,5426.399923035067,0.9555296301841736
gpw2000_30_sec,5445.728360669818,0.9560721516609192
gpw2000_30_sec,5465.05679830457,0.9566102027893066
gpw2000_30_sec,5484.385235939323,0.9571437239646912
gpw2000_30_sec,5503.713673574075,0.9576727747917175
gpw2000_30_sec,5523.042111208827,0.958197295665741
gpw2000_30_sec,5542.370548843578,0.958717405796051
gpw2000_30_sec,5561.69898647833,0.9592329859733582
gpw2000_30_sec,5581.027424113083,0.9597441554069519
gpw2000_30_sec,5600.355861747835,0.9602509140968323
gpw2000_30_sec,5619.684299382587,0.9607532620429993
gpw2000_30_sec,5639.012737017338,0.9612511396408081
gpw2000_30_sec,5658.341174652091,0.9617447257041931
gpw2000_30_sec,5677.6696122868425,0.96223384141922
gpw2000_30_sec,5696.998049921594,0.962718665599823
gpw2000_30_sec,5716.326487556346,0.9631990790367126
gpw2000_30_sec,5735.654925191097,0.9636752009391785
gpw2000_30_sec,5754.98336282585,0.9641469717025757
gpw2000_30_sec,5774.311800460602,0.9646144509315491
gpw2000_30_sec,5793.640238095354,0.9650776386260986
gpw2000_30_sec,5812.968675730106,0.9655365943908691
gpw2000_30_sec,5832.297113364857,0.9659912586212158
gpw2000_30_sec,5851.62555099961,0.9664416909217834
gpw2000_30_sec,5870.953988634362,0.966887891292572
gpw2000_30_sec,5890.282426269114,0.9673298597335815
gpw2000_30_sec,5909.610863903866,0.9677676558494568
gpw2000_30_sec,5928.939301538617,0.9682013392448425
gpw2000_30_sec,5948.26773917337,0.9686307907104492
gpw2000_30_sec,5967.5961768081215,0.9690561294555664
gpw2000_30_sec,5986.9246144428735,0.9694772958755493
gpw2000_30_sec,6006.2530520776245,0.9698944091796875
gpw2000_30_sec,6025.581489712377,0.9703074097633362
gpw2000_30_sec,6044.909927347129,0.9707163572311401
gpw2000_30_sec,6064.238364981881,0.9711212515830994
gpw2000_30_sec,6083.566802616633,0.9715220928192139
gpw2000_30_sec,6102.895240251384,0.9719189405441284
gpw2000_30_sec,6122.223677886137,0.972311794757843
gpw2000_30_sec,6141.552115520889,0.9727006554603577
gpw2000_30_sec,6160.880553155641,0.9730855226516724
gpw2000_30_sec,6180.208990790393,0.9734665155410767
gpw2000_30_sec,6199.537428425144,0.973843514919281
gpw2000_30_sec,6218.865866059897,0.974216639995575
gpw2000_30_sec,6238.194303694649,0.9745858907699585
gpw2000_30_sec,6257.522741329401,0.9749513268470764
gpw2000_30_sec,6276.8511789641525,0.9753128290176392
gpw2000_30_sec,6296.1796165989035,0.975670576095581
gpw2000_30_sec,6315.508054233656,0.9760244488716125
gpw2000_30_sec,6334.836491868408,0.976374626159668
gpw2000_30_sec,6354.16492950316,0.9767209887504578
gpw2000_30_sec,6373.493367137912,0.9770635962486267
gpw2000_30_sec,6392.821804772664,0.9774025082588196
gpw2000_30_sec,6412.150242407416,0.9777377247810364
gpw2000_30_sec,6431.478680042168,0.9780692458152771
gpw2000_30_sec,6450.80711767692,0.9783971309661865
gpw2000_30_sec,6470.135555311672,0.9787213802337646
gpw2000_30_sec,6489.463992946424,0.9790419340133667
gpw2000_30_sec,6508.792430581176,0.979358971118927
gpw2000_30_sec,6528.120868215928,0.9796724319458008
gpw2000_30_sec,6547.44930585068,0.979982316493988
gpw2000_30_sec,6566.7777434854315,0.9802886843681335
gpw2000_30_sec,6586.1061811201835,0.9805915355682373
gpw2000_30_sec,6605.434618754935,0.9808909296989441
gpw2000_30_sec,6624.763056389687,0.9811868071556091
gpw2000_30_sec,6644.091494024439,0.981479287147522
gpw2000_30_sec,6663.419931659192,0.9817683100700378
gpw2000_30_sec,6682.748369293943,0.9820539355278015
gpw2000_30_sec,6702.076806928695,0.9823362231254578
gpw2000_30_sec,6721.405244563447,0.9826151132583618
