variable,x,y
bio4,587.6,0.8419613242149353
bio4,590.4416,0.8419613242149353
bio4,593.2832000000001,0.8419613242149353
bio4,596.1248,0.8419613242149353
bio4,598.9664,0.8419613242149353
bio4,601.808,0.8419613242149353
bio4,604.6496000000001,0.8419613242149353
bio4,607.4912,0.8419613242149353
bio4,610.3328,0.8419613242149353
bio4,613.1744,0.8419613242149353
bio4,616.0160000000001,0.8419613242149353
bio4,618.8576,0.8419613242149353
bio4,621.6992,0.8419613242149353
bio4,624.5408,0.8419613242149353
bio4,627.3824000000001,0.8419613242149353
bio4,630.224,0.8419613242149353
bio4,633.0656,0.8419613242149353
bio4,635.9072,0.8419613242149353
bio4,638.7488000000001,0.8419613242149353
bio4,641.5904,0.8419613242149353
bio4,644.432,0.8419613242149353
bio4,647.2736,0.8419613242149353
bio4,650.1152000000001,0.8419613242149353
bio4,652.9568,0.8419613242149353
bio4,655.7984,0.8419613242149353
bio4,658.6400000000001,0.8419613242149353
bio4,661.4816000000001,0.8419613242149353
bio4,664.3232,0.8419613242149353
bio4,667.1648,0.8419613242149353
bio4,670.0064,0.8419613242149353
bio4,672.8480000000001,0.8419613242149353
bio4,675.6896,0.8419613242149353
bio4,678.5312,0.8419613242149353
bio4,681.3728000000001,0.8419613242149353
bio4,684.2144000000001,0.8419613242149353
bio4,687.056,0.8419613242149353
bio4,689.8976,0.8419613242149353
bio4,692.7392,0.8419613242149353
bio4,695.5808000000001,0.8419613242149353
bio4,698.4224,0.8419613242149353
bio4,701.264,0.8419613242149353
bio4,704.1056000000001,0.8419613242149353
bio4,706.9472000000001,0.841630756855011
bio4,709.7888,0.84063720703125
bio4,712.6304,0.8396408557891846
bio4,715.472,0.8386416435241699
bio4,718.3136000000001,0.8376396298408508
bio4,721.1552,0.8366348743438721
bio4,723.9968,0.8356272578239441
bio4,726.8384000000001,0.8346169590950012
bio4,729.6800000000001,0.8336038589477539
bio4,732.5216,0.8325880765914917
bio4,735.3632,0.8315695524215698
bio4,738.2048,0.8305482864379883
bio4,741.0464000000001,0.8295243382453918
bio4,743.888,0.8284977078437805
bio4,746.7296000000001,0.8274684548377991
bio4,749.5712000000001,0.8264365196228027
bio4,752.4128000000001,0.8254019618034363
bio4,755.2544,0.8243647217750549
bio4,758.096,0.8233249187469482
bio4,760.9376000000001,0.8222824931144714
bio4,763.7792000000001,0.8212375044822693
bio4,766.6208,0.8201899528503418
bio4,769.4624000000001,0.819139838218689
bio4,772.3040000000001,0.8180872201919556
bio4,775.1456000000001,0.8170320391654968
bio4,777.9872,0.8159743547439575
bio4,780.8288,0.8149141669273376
bio4,783.6704000000001,0.813851535320282
bio4,786.5120000000001,0.8127864003181458
bio4,789.3536,0.8117188811302185
bio4,792.1952,0.8106488585472107
bio4,795.0368000000001,0.8095764517784119
bio4,797.8784,0.8085016012191772
bio4,800.72,0.8074244260787964
bio4,803.5616,0.8063448667526245
bio4,806.4032000000001,0.8052629232406616
bio4,809.2448,0.8041785955429077
bio4,812.0864,0.8030920028686523
bio4,814.9280000000001,0.8020030856132507
bio4,817.7696000000001,0.8009119033813477
bio4,820.6112,0.7998183965682983
bio4,823.4528,0.7987226247787476
bio4,826.2944,0.7976246476173401
bio4,829.1360000000001,0.7965244054794312
bio4,831.9776,0.7954219579696655
bio4,834.8192,0.7943172454833984
bio4,837.6608000000001,0.7932104468345642
bio4,840.5024000000001,0.7921014428138733
bio4,843.344,0.7909902334213257
bio4,846.1856,0.7898769378662109
bio4,849.0272,0.7887614965438843
bio4,851.8688000000001,0.7876440286636353
bio4,854.7104,0.7865243554115295
bio4,857.5520000000001,0.7854026556015015
bio4,860.3936000000001,0.784278929233551
bio4,863.2352000000001,0.7831531167030334
bio4,866.0768,0.7820253372192383
bio4,868.9184,0.780895471572876
bio4,871.7600000000001,0.7797636389732361
bio4,874.6016000000001,0.7786298394203186
bio4,877.4432,0.7774941325187683
bio4,880.2848000000001,0.7763564586639404
bio4,883.1264000000001,0.775216817855835
bio4,885.9680000000001,0.7740752696990967
bio4,888.8096,0.7729318737983704
bio4,891.6512,0.7717865705490112
bio4,894.4928,0.7706393599510193
bio4,897.3344000000001,0.7694903612136841
bio4,900.1760000000002,0.7683395147323608
bio4,903.0176000000001,0.7671868801116943
bio4,905.8592000000001,0.7660324573516846
bio4,908.7008000000001,0.7648762464523315
bio4,911.5424,0.7637182474136353
bio4,914.384,0.7625585198402405
bio4,917.2256,0.7613970637321472
bio4,920.0672000000001,0.7602339386940002
bio4,922.9088,0.7590690851211548
bio4,925.7504000000001,0.7579025030136108
bio4,928.5920000000001,0.7567343711853027
bio4,931.4336000000001,0.7555645108222961
bio4,934.2752,0.7543930411338806
bio4,937.1168,0.7532199621200562
bio4,939.9584,0.7520453333854675
bio4,942.8000000000001,0.75086909532547
bio4,945.6416,0.7496912479400635
bio4,948.4832000000001,0.7485119104385376
bio4,951.3248000000001,0.7473310232162476
bio4,954.1664000000001,0.7461487054824829
bio4,957.008,0.7449647784233093
bio4,959.8496,0.7437794208526611
bio4,962.6912000000001,0.7425926327705383
bio4,965.5328000000001,0.7414044141769409
bio4,968.3744,0.7402147054672241
bio4,971.2160000000001,0.7390236258506775
bio4,974.0576000000001,0.737831175327301
bio4,976.8992000000001,0.7366373538970947
bio4,979.7408,0.7354421615600586
bio4,982.5824,0.7342455983161926
bio4,985.4240000000001,0.7330477237701416
bio4,988.2656000000001,0.7318485379219055
