variable,x,y
bio4,587.6,0.8601476550102234
bio4,590.4416,0.8601476550102234
bio4,593.2832000000001,0.8601476550102234
bio4,596.1248,0.8601476550102234
bio4,598.9664,0.8601476550102234
bio4,601.808,0.8601476550102234
bio4,604.6496000000001,0.8601476550102234
bio4,607.4912,0.8601476550102234
bio4,610.3328,0.8601476550102234
bio4,613.1744,0.8601476550102234
bio4,616.0160000000001,0.8601476550102234
bio4,618.8576,0.8601476550102234
bio4,621.6992,0.8601476550102234
bio4,624.5408,0.8601476550102234
bio4,627.3824000000001,0.8601476550102234
bio4,630.224,0.8601476550102234
bio4,633.0656,0.8601476550102234
bio4,635.9072,0.8601476550102234
bio4,638.7488000000001,0.8601476550102234
bio4,641.5904,0.8601476550102234
bio4,644.432,0.8601476550102234
bio4,647.2736,0.8601476550102234
bio4,650.1152000000001,0.8601476550102234
bio4,652.9568,0.8601476550102234
bio4,655.7984,0.8601476550102234
bio4,658.6400000000001,0.8601476550102234
bio4,661.4816000000001,0.8601476550102234
bio4,664.3232,0.8601476550102234
bio4,667.1648,0.8601476550102234
bio4,670.0064,0.8601476550102234
bio4,672.8480000000001,0.8601476550102234
bio4,675.6896,0.8601476550102234
bio4,678.5312,0.8601476550102234
bio4,681.3728000000001,0.8601476550102234
bio4,684.2144000000001,0.8601476550102234
bio4,687.056,0.8601476550102234
bio4,689.8976,0.8601476550102234
bio4,692.7392,0.8601476550102234
bio4,695.5808000000001,0.8601476550102234
bio4,698.4224,0.8601476550102234
bio4,701.264,0.8601476550102234
bio4,704.1056000000001,0.8601476550102234
bio4,706.9472000000001,0.8597644567489624
bio4,709.7888,0.8586117625236511
bio4,712.6304,0.8574544787406921
bio4,715.472,0.8562926054000854
bio4,718.3136000000001,0.855126142501831
bio4,721.1552,0.8539551496505737
bio4,723.9968,0.8527795672416687
bio4,726.8384000000001,0.8515995740890503
bio4,729.6800000000001,0.850415050983429
bio4,732.5216,0.8492260575294495
bio4,735.3632,0.8480326533317566
bio4,738.2048,0.8468348383903503
bio4,741.0464000000001,0.8456326127052307
bio4,743.888,0.8444259762763977
bio4,746.7296000000001,0.8432150483131409
bio4,749.5712000000001,0.8419998288154602
bio4,752.4128000000001,0.8407802581787109
bio4,755.2544,0.8395564556121826
bio4,758.096,0.8383283615112305
bio4,760.9376000000001,0.837096095085144
bio4,763.7792000000001,0.8358595967292786
bio4,766.6208,0.8346189260482788
bio4,769.4624000000001,0.8333740830421448
bio4,772.3040000000001,0.8321251273155212
bio4,775.1456000000001,0.830872118473053
bio4,777.9872,0.8296149969100952
bio4,780.8288,0.8283538818359375
bio4,783.6704000000001,0.8270886540412903
bio4,786.5120000000001,0.8258194923400879
bio4,789.3536,0.8245463967323303
bio4,792.1952,0.8232693076133728
bio4,795.0368000000001,0.8219882845878601
bio4,797.8784,0.820703387260437
bio4,800.72,0.8194146752357483
bio4,803.5616,0.8181220293045044
bio4,806.4032000000001,0.8168256282806396
bio4,809.2448,0.815525472164154
bio4,812.0864,0.8142215609550476
bio4,814.9280000000001,0.8129138946533203
bio4,817.7696000000001,0.8116025328636169
bio4,820.6112,0.8102875351905823
bio4,823.4528,0.8089688420295715
bio4,826.2944,0.8076465725898743
bio4,829.1360000000001,0.8063207268714905
bio4,831.9776,0.8049913048744202
bio4,834.8192,0.8036583662033081
bio4,837.6608000000001,0.8023219108581543
bio4,840.5024000000001,0.8009819984436035
bio4,843.344,0.7996386289596558
bio4,846.1856,0.7982918620109558
bio4,849.0272,0.7969416975975037
bio4,851.8688000000001,0.7955881953239441
bio4,854.7104,0.7942313551902771
bio4,857.5520000000001,0.7928712368011475
bio4,860.3936000000001,0.7915078401565552
bio4,863.2352000000001,0.790141224861145
bio4,866.0768,0.788771390914917
bio4,868.9184,0.7873983383178711
bio4,871.7600000000001,0.7860221862792969
bio4,874.6016000000001,0.7846428751945496
bio4,877.4432,0.7832605242729187
bio4,880.2848000000001,0.7818751335144043
bio4,883.1264000000001,0.7804866433143616
bio4,885.9680000000001,0.7790951728820801
bio4,888.8096,0.7777007818222046
bio4,891.6512,0.7763034105300903
bio4,894.4928,0.7749031782150269
bio4,897.3344000000001,0.7735000252723694
bio4,900.1760000000002,0.7720940113067627
bio4,903.0176000000001,0.7706852555274963
bio4,905.8592000000001,0.7692736983299255
bio4,908.7008000000001,0.7678593397140503
bio4,911.5424,0.7664422988891602
bio4,914.384,0.7650225758552551
bio4,917.2256,0.7636001706123352
bio4,920.0672000000001,0.7621750831604004
bio4,922.9088,0.760747492313385
bio4,925.7504000000001,0.7593172788619995
bio4,928.5920000000001,0.7578845620155334
bio4,931.4336000000001,0.756449282169342
bio4,934.2752,0.7550115585327148
bio4,937.1168,0.7535713911056519
bio4,939.9584,0.7521288990974426
bio4,942.8000000000001,0.7506839036941528
bio4,945.6416,0.7492365837097168
bio4,948.4832000000001,0.7477869987487793
bio4,951.3248000000001,0.7463350892066956
bio4,954.1664000000001,0.7448809146881104
bio4,957.008,0.7434245347976685
bio4,959.8496,0.7419659495353699
bio4,962.6912000000001,0.7405052185058594
bio4,965.5328000000001,0.7390424013137817
bio4,968.3744,0.7375773787498474
bio4,971.2160000000001,0.7361103892326355
bio4,974.0576000000001,0.7346412539482117
bio4,976.8992000000001,0.733170211315155
bio4,979.7408,0.731697142124176
bio4,982.5824,0.7302221655845642
bio4,985.4240000000001,0.7287452816963196
bio4,988.2656000000001,0.7272664308547974
bio4,991.1072000000001,0.7257858514785767
bio4,993.9488000000001,0.7243033647537231
bio4,996.7904000000001,0.7228191494941711
bio4,999.6320000000001,0.7213331460952759
bio4,1002.4736,0.7198454141616821
bio4,1005.3152000000001,0.7183560132980347
bio4,1008.1568000000001,0.7168649435043335
bio4,1010.9984000000002,0.7153722047805786
bio4,1013.8400000000001,0.7138779163360596
bio4,1016.6816000000001,0.7123820781707764
bio4,1019.5232000000001,0.7108846306800842
bio4,1022.3648000000001,0.7093856930732727
bio4,1025.2064,0.7078853249549866
bio4,1028.048,0.706383466720581
bio4,1030.8896,0.7048801779747009
bio4,1033.7312000000002,0.7033755779266357
bio4,1036.5728000000001,0.7018696069717407
bio4,1039.4144000000001,0.7003622055053711
bio4,1042.256,0.6988536715507507
bio4,1045.0976,0.6973437070846558
bio4,1047.9392,0.6958326697349548
bio4,1050.7808,0.6943203806877136
bio4,1053.6224000000002,0.6928068399429321
bio4,1056.464,0.6912922859191895
bio4,1059.3056000000001,0.689776599407196
bio4,1062.1472,0.6882597208023071
bio4,1064.9888,0.6867418885231018
bio4,1067.8304,0.6852229833602905
bio4,1070.672,0.6837031841278076
bio4,1073.5136,0.6821823716163635
bio4,1076.3552,0.680660605430603
bio4,1079.1968000000002,0.6791379451751709
bio4,1082.0384000000001,0.6776143908500671
bio4,1084.88,0.6760900616645813
bio4,1087.7216,0.6745648980140686
bio4,1090.5632,0.6730389595031738
bio4,1093.4048,0.671512246131897
bio4,1096.2464,0.6699848175048828
bio4,1099.0880000000002,0.6684567332267761
bio4,1101.9296000000002,0.6669279336929321
bio4,1104.7712000000001,0.6653984785079956
bio4,1107.6128,0.6638684868812561
bio4,1110.4544,0.6623379588127136
bio4,1113.2960000000003,0.6608067750930786
bio4,1116.1376,0.6592751145362854
bio4,1118.9792000000002,0.6577429175376892
bio4,1121.8208,0.6562103033065796
bio4,1124.6624000000002,0.6546772718429565
bio4,1127.5040000000001,0.6531438231468201
bio4,1130.3456,0.6516100168228149
bio4,1133.1872,0.6500757932662964
bio4,1136.0288,0.648541271686554
bio4,1138.8704,0.6470065116882324
bio4,1141.712,0.645471453666687
bio4,1144.5536000000002,0.6439361572265625
bio4,1147.3952,0.6424006819725037
bio4,1150.2368000000001,0.6408649682998657
bio4,1153.0784,0.6393291354179382
bio4,1155.92,0.6377931237220764
bio4,1158.7616000000003,0.6362571120262146
bio4,1161.6032,0.6347209811210632
bio4,1164.4448000000002,0.6331847310066223
bio4,1167.2864,0.631648600101471
bio4,1170.1280000000002,0.63011234998703
bio4,1172.9696000000001,0.6285762190818787
bio4,1175.8112,0.6270401477813721
bio4,1178.6528,0.6255040764808655
bio4,1181.4944,0.6239681839942932
bio4,1184.3360000000002,0.6224324107170105
bio4,1187.1776,0.6208968162536621
bio4,1190.0192000000002,0.6193614602088928
bio4,1192.8608,0.6178262233734131
bio4,1195.7024000000001,0.616291344165802
bio4,1198.544,0.61475670337677
bio4,1201.3856,0.6132223010063171
bio4,1204.2272,0.6116882562637329
bio4,1207.0688,0.6101545095443726
bio4,1209.9104000000002,0.6086212396621704
bio4,1212.7520000000002,0.6070883274078369
bio4,1215.5936000000002,0.6055557727813721
bio4,1218.4352000000001,0.6040236949920654
bio4,1221.2768,0.602492094039917
bio4,1224.1184000000003,0.6009610295295715
bio4,1226.96,0.5994304418563843
bio4,1229.8016000000002,0.597900390625
bio4,1232.6432,0.5963709354400635
bio4,1235.4848000000002,0.5948420763015747
bio4,1238.3264000000001,0.5933137536048889
bio4,1241.1680000000001,0.5917862057685852
bio4,1244.0096,0.5902591943740845
bio4,1246.8512,0.5887329578399658
bio4,1249.6928,0.5872074365615845
bio4,1252.5344,0.5856825709342957
bio4,1255.3760000000002,0.5841584801673889
bio4,1258.2176,0.5826351642608643
bio4,1261.0592000000001,0.5811126828193665
bio4,1263.9008000000001,0.5795910954475403
bio4,1266.7424,0.5780702233314514
bio4,1269.5840000000003,0.576550304889679
bio4,1272.4256,0.5750312209129333
bio4,1275.2672000000002,0.5735130906105042
bio4,1278.1088,0.5719959139823914
bio4,1280.9504000000002,0.5704796314239502
bio4,1283.7920000000001,0.568964421749115
bio4,1286.6336000000001,0.5674501657485962
bio4,1289.4752,0.5659369230270386
bio4,1292.3168,0.5644247531890869
bio4,1295.1584000000003,0.5629135966300964
bio4,1298.0,0.5614035725593567
bio4,1300.8416000000002,0.5598946809768677
bio4,1303.6832,0.5583868026733398
bio4,1306.5248000000001,0.5568802356719971
bio4,1309.3664,0.5553746819496155
bio4,1312.208,0.553870439529419
bio4,1315.0496000000003,0.5523673892021179
bio4,1317.8912,0.5508654713630676
bio4,1320.7328000000002,0.5493649244308472
bio4,1323.5744000000002,0.547865629196167
bio4,1326.4160000000002,0.5463675260543823
bio4,1329.2576000000001,0.5448708534240723
bio4,1332.0992,0.5433754324913025
bio4,1334.9408,0.5418813824653625
bio4,1337.7824,0.5403887629508972
bio4,1340.6240000000003,0.5388973951339722
bio4,1343.4656,0.5374075770378113
bio4,1346.3072000000002,0.5359190702438354
bio4,1349.1488,0.534432053565979
bio4,1351.9904000000001,0.5329465270042419
bio4,1354.832,0.5314624309539795
bio4,1357.6736,0.5299798846244812
bio4,1360.5152,0.5284987688064575
bio4,1363.3568,0.5270192623138428
bio4,1366.1984000000002,0.5255413055419922
bio4,1369.0400000000002,0.5240648984909058
bio4,1371.8816000000002,0.5225901007652283
bio4,1374.7232000000001,0.5211169123649597
bio4,1377.5648,0.5196452736854553
bio4,1380.4064000000003,0.5181753635406494
bio4,1383.248,0.5167070031166077
bio4,1386.0896000000002,0.5152404308319092
bio4,1388.9312,0.5137754678726196
bio4,1391.7728000000002,0.5123122334480286
bio4,1394.6144000000002,0.510850727558136
bio4,1397.4560000000001,0.5093909502029419
bio4,1400.2976,0.5079329609870911
bio4,1403.1392,0.5064767003059387
bio4,1405.9808,0.5050222277641296
bio4,1408.8224,0.5035695433616638
bio4,1411.6640000000002,0.5021187663078308
bio4,1414.5056,0.5006697177886963
bio4,1417.3472000000002,0.4992225468158722
bio4,1420.1888000000004,0.49777722358703613
bio4,1423.0304,0.4963338077068329
bio4,1425.8720000000003,0.49489229917526245
bio4,1428.7136,0.49345263838768005
bio4,1431.5552000000002,0.49201494455337524
bio4,1434.3968000000002,0.49057915806770325
bio4,1437.2384000000002,0.4891453683376312
bio4,1440.0800000000002,0.4877135157585144
bio4,1442.9216000000001,0.4862836003303528
bio4,1445.7632,0.4848557412624359
bio4,1448.6048,0.48342984914779663
bio4,1451.4464000000003,0.4820060133934021
bio4,1454.288,0.48058420419692993
bio4,1457.1296000000002,0.47916439175605774
bio4,1459.9712,0.4777466952800751
bio4,1462.8128000000002,0.47633108496665955
bio4,1465.6544000000001,0.474917471408844
bio4,1468.496,0.47350603342056274
bio4,1471.3376,0.47209665179252625
bio4,1474.1792,0.47068944573402405
bio4,1477.0208000000002,0.46928438544273376
bio4,1479.8624000000002,0.4678814113140106
bio4,1482.7040000000002,0.46648064255714417
bio4,1485.5456000000001,0.4650820195674896
bio4,1488.3872000000001,0.4636856019496918
bio4,1491.2288000000003,0.462291419506073
bio4,1494.0704,0.46089935302734375
bio4,1496.9120000000003,0.45950958132743835
bio4,1499.7536,0.45812204480171204
bio4,1502.5952000000002,0.45673668384552
bio4,1505.4368000000002,0.45535361766815186
bio4,1508.2784000000001,0.45397278666496277
bio4,1511.1200000000001,0.4525942802429199
bio4,1513.9616,0.45121803879737854
bio4,1516.8032,0.4498440623283386
bio4,1519.6448,0.44847244024276733
bio4,1522.4864000000002,0.4471030831336975
bio4,1525.328,0.4457361102104187
bio4,1528.1696000000002,0.44437146186828613
bio4,1531.0112000000001,0.4430091381072998
bio4,1533.8528000000001,0.4416491985321045
bio4,1536.6944000000003,0.4402915835380554
bio4,1539.536,0.43893638253211975
bio4,1542.3776000000003,0.4375835955142975
bio4,1545.2192,0.43623313307762146
bio4,1548.0608000000002,0.4348851144313812
bio4,1550.9024000000002,0.4335395395755768
bio4,1553.7440000000001,0.43219631910324097
bio4,1556.5856,0.43085557222366333
bio4,1559.4272,0.4295172393321991
bio4,1562.2688000000003,0.42818140983581543
bio4,1565.1104,0.42684802412986755
bio4,1567.9520000000002,0.4255170524120331
bio4,1570.7936,0.42418861389160156
bio4,1573.6352000000002,0.42286258935928345
bio4,1576.4768000000001,0.4215391278266907
bio4,1579.3184,0.42021816968917847
bio4,1582.1600000000003,0.41889962553977966
bio4,1585.0016,0.417583703994751
bio4,1587.8432000000003,0.41627028584480286
bio4,1590.6848000000002,0.4149593114852905
bio4,1593.5264000000002,0.4136509597301483
bio4,1596.3680000000002,0.41234511137008667
bio4,1599.2096000000001,0.41104182600975037
bio4,1602.0512000000003,0.4097411334514618
bio4,1604.8928,0.4084429442882538
bio4,1607.7344000000003,0.4071473777294159
bio4,1610.576,0.40585434436798096
bio4,1613.4176000000002,0.40456393361091614
bio4,1616.2592000000004,0.40327611565589905
bio4,1619.1008000000002,0.4019908607006073
bio4,1621.9424000000004,0.40070825815200806
bio4,1624.784,0.39942821860313416
bio4,1627.6256000000003,0.39815083146095276
bio4,1630.4672,0.39687609672546387
bio4,1633.3088000000002,0.39560389518737793
bio4,1636.1504,0.3943344056606293
bio4,1638.9920000000002,0.3930675685405731
bio4,1641.8336,0.3918033242225647
bio4,1644.6752000000001,0.39054176211357117
bio4,1647.5167999999999,0.38928282260894775
bio4,1650.3584,0.38802656531333923
bio4,1653.2000000000003,0.386773020029068
bio4,1656.0416,0.3855220675468445
bio4,1658.8832000000002,0.38427385687828064
bio4,1661.7248,0.3830282390117645
bio4,1664.5664000000002,0.38178539276123047
bio4,1667.4080000000004,0.3805452585220337
bio4,1670.2496,0.37930771708488464
bio4,1673.0912000000003,0.37807297706604004
bio4,1675.9328,0.3768409192562103
bio4,1678.7744000000002,0.3756115138530731
bio4,1681.6160000000004,0.37438488006591797
bio4,1684.4576000000002,0.3731608986854553
bio4,1687.2992000000004,0.37193968892097473
bio4,1690.1408000000001,0.3707212209701538
bio4,1692.9824000000003,0.3695054352283478
bio4,1695.824,0.3682923913002014
bio4,1698.6656000000003,0.3670820891857147
bio4,1701.5072,0.3658745288848877
bio4,1704.3488000000002,0.3646697402000427
bio4,1707.1904,0.36346763372421265
bio4,1710.0320000000002,0.362268328666687
bio4,1712.8736,0.36107173562049866
bio4,1715.7152,0.35987794399261475
bio4,1718.5568000000003,0.3586868941783905
bio4,1721.3984,0.35749855637550354
bio4,1724.2400000000002,0.3563130497932434
bio4,1727.0816,0.35513031482696533
bio4,1729.9232000000002,0.35395029187202454
bio4,1732.7648,0.3527730703353882
bio4,1735.6064000000001,0.3515985906124115
bio4,1738.4480000000003,0.35042694211006165
bio4,1741.2896,0.34925806522369385
bio4,1744.1312000000003,0.34809190034866333
bio4,1746.9728,0.34692859649658203
bio4,1749.8144000000002,0.345768004655838
bio4,1752.6560000000004,0.3446102738380432
bio4,1755.4976000000001,0.34345531463623047
bio4,1758.3392000000003,0.3423030972480774
bio4,1761.1808,0.34115374088287354
bio4,1764.0224000000003,0.34000709652900696
bio4,1766.864,0.3388633131980896
bio4,1769.7056000000002,0.3377223312854767
bio4,1772.5472000000004,0.33658409118652344
bio4,1775.3888000000002,0.3354487121105194
bio4,1778.2304000000004,0.33431610465049744
bio4,1781.0720000000001,0.3331862688064575
bio4,1783.9136000000003,0.3320592939853668
bio4,1786.7552,0.3309350609779358
bio4,1789.5968000000003,0.329813688993454
bio4,1792.4384,0.3286951184272766
bio4,1795.2800000000002,0.3275792896747589
bio4,1798.1216,0.32646632194519043
bio4,1800.9632000000001,0.325356125831604
bio4,1803.8048,0.3242487907409668
bio4,1806.6464,0.32314425706863403
bio4,1809.4880000000003,0.32204246520996094
bio4,1812.3296,0.32094356417655945
bio4,1815.1712000000002,0.31984743475914
bio4,1818.0128,0.31875407695770264
bio4,1820.8544000000002,0.31766360998153687
bio4,1823.6960000000004,0.3165758550167084
bio4,1826.5376,0.3154909908771515
bio4,1829.3792000000003,0.31440892815589905
bio4,1832.2208,0.31332963705062866
bio4,1835.0624000000003,0.3122531771659851
bio4,1837.9040000000005,0.3111794888973236
bio4,1840.7456000000002,0.31010866165161133
bio4,1843.5872000000004,0.3090406656265259
bio4,1846.4288000000001,0.3079753816127777
bio4,1849.2704000000003,0.30691298842430115
bio4,1852.112,0.30585333704948425
bio4,1854.9536000000003,0.3047965466976166
bio4,1857.7952,0.30374255776405334
bio4,1860.6368000000002,0.30269134044647217
bio4,1863.4784,0.3016429543495178
bio4,1866.3200000000002,0.3005973696708679
bio4,1869.1616,0.2995545566082001
bio4,1872.0032,0.29851457476615906
bio4,1874.8448000000003,0.2974773347377777
bio4,1877.6864,0.2964429557323456
bio4,1880.5280000000002,0.2954113781452179
bio4,1883.3696,0.2943825423717499
bio4,1886.2112000000002,0.2933565676212311
bio4,1889.0528000000004,0.29233330488204956
bio4,1891.8944000000001,0.2919928729534149
bio4,1894.7360000000003,0.2919928729534149
bio4,1897.5776,0.2919928729534149
bio4,1900.4192000000003,0.2919928729534149
bio4,1903.2608000000005,0.2919928729534149
bio4,1906.1024000000002,0.2919928729534149
bio4,1908.9440000000004,0.2919928729534149
bio4,1911.7856000000002,0.2919928729534149
bio4,1914.6272000000004,0.2919928729534149
bio4,1917.4688,0.2919928729534149
bio4,1920.3104000000003,0.2919928729534149
bio4,1923.152,0.2919928729534149
bio4,1925.9936000000002,0.2919928729534149
bio4,1928.8352,0.2919928729534149
bio4,1931.6768000000002,0.2919928729534149
bio4,1934.5184000000004,0.2919928729534149
bio4,1937.3600000000001,0.2919928729534149
bio4,1940.2016000000003,0.2919928729534149
bio4,1943.0432,0.2919928729534149
bio4,1945.8848000000003,0.2919928729534149
bio4,1948.7264,0.2919928729534149
bio4,1951.5680000000002,0.2919928729534149
bio4,1954.4096,0.2919928729534149
bio4,1957.2512000000002,0.2919928729534149
bio4,1960.0928000000004,0.2919928729534149
bio4,1962.9344,0.2919928729534149
bio4,1965.7760000000003,0.2919928729534149
bio4,1968.6176,0.2919928729534149
bio4,1971.4592000000002,0.2919928729534149
bio4,1974.3008000000004,0.2919928729534149
bio4,1977.1424000000002,0.2919928729534149
bio4,1979.9840000000004,0.2919928729534149
bio4,1982.8256000000001,0.2919928729534149
bio4,1985.6672000000003,0.2919928729534149
bio4,1988.5088000000005,0.2919928729534149
bio4,1991.3504000000003,0.2919928729534149
bio4,1994.1920000000005,0.2919928729534149
bio4,1997.0336000000002,0.2919928729534149
bio4,1999.8752000000004,0.2919928729534149
bio4,2002.7168000000001,0.2919928729534149
bio4,2005.5584000000003,0.2919928729534149
bio4,2008.4,0.2919928729534149
