variable,x,y
bio4,643.7,0.8318272233009338
bio4,646.4192,0.8318272233009338
bio4,649.1384,0.8318272233009338
bio4,651.8576,0.8318272233009338
bio4,654.5768,0.8318272233009338
bio4,657.296,0.8318272233009338
bio4,660.0152,0.8318272233009338
bio4,662.7344,0.8318272233009338
bio4,665.4536,0.8318272233009338
bio4,668.1728,0.8318272233009338
bio4,670.892,0.8318272233009338
bio4,673.6112,0.8318272233009338
bio4,676.3304,0.8318272233009338
bio4,679.0496,0.8318272233009338
bio4,681.7688,0.8318272233009338
bio4,684.488,0.8318272233009338
bio4,687.2072000000001,0.8318272233009338
bio4,689.9264000000001,0.8318272233009338
bio4,692.6456000000001,0.8318272233009338
bio4,695.3648000000001,0.8318272233009338
bio4,698.0840000000001,0.8318272233009338
bio4,700.8032000000001,0.8318272233009338
bio4,703.5224000000001,0.8318272233009338
bio4,706.2416000000001,0.8318272233009338
bio4,708.9608000000001,0.8318272233009338
bio4,711.6800000000001,0.8318272233009338
bio4,714.3992000000001,0.8318272233009338
bio4,717.1184000000001,0.8318272233009338
bio4,719.8376000000001,0.8318272233009338
bio4,722.5568000000001,0.8318272233009338
bio4,725.2760000000001,0.8318272233009338
bio4,727.9952000000001,0.8318272233009338
bio4,730.7144000000001,0.8318272233009338
bio4,733.4336000000001,0.8318272233009338
bio4,736.1528000000001,0.8318272233009338
bio4,738.8720000000001,0.8318272233009338
bio4,741.5912000000001,0.8318272233009338
bio4,744.3104000000001,0.8318272233009338
bio4,747.0296000000001,0.8318272233009338
bio4,749.7488000000001,0.8318272233009338
bio4,752.4680000000001,0.8318272233009338
bio4,755.1872000000001,0.8318272233009338
bio4,757.9064000000001,0.8314610719680786
bio4,760.6256000000001,0.830360472202301
bio4,763.3448000000001,0.8292568325996399
bio4,766.0640000000001,0.8281500339508057
bio4,768.7832000000001,0.8270401954650879
bio4,771.5024000000001,0.8259272575378418
bio4,774.2216000000001,0.8248112201690674
bio4,776.9408000000001,0.8236922025680542
bio4,779.6600000000001,0.8225701451301575
bio4,782.3792000000001,0.821445107460022
bio4,785.0984000000001,0.8203170895576477
bio4,787.8176000000001,0.8191860914230347
bio4,790.5368000000001,0.8180521130561829
bio4,793.2560000000001,0.8169152736663818
bio4,795.9752000000001,0.8157755136489868
bio4,798.6944000000001,0.8146328330039978
bio4,801.4136000000001,0.8134872913360596
bio4,804.1328000000001,0.8123388886451721
bio4,806.8520000000001,0.8111876845359802
bio4,809.5712000000001,0.8100336194038391
bio4,812.2904000000001,0.8088768124580383
bio4,815.0096000000001,0.8077172040939331
bio4,817.7288000000001,0.8065547943115234
bio4,820.4480000000001,0.8053897023200989
bio4,823.1672000000001,0.8042218685150146
bio4,825.8864000000001,0.8030512928962708
bio4,828.6056,0.8018780946731567
bio4,831.3248000000001,0.8007022142410278
bio4,834.0440000000001,0.7995237112045288
bio4,836.7632000000001,0.7983425855636597
bio4,839.4824000000001,0.7971588373184204
bio4,842.2016,0.795972466468811
bio4,844.9208000000001,0.7947835922241211
bio4,847.6400000000001,0.7935921549797058
bio4,850.3592,0.79239821434021
bio4,853.0784000000001,0.7912017107009888
bio4,855.7976,0.7900027632713318
bio4,858.5168000000001,0.788801372051239
bio4,861.2360000000001,0.7875974774360657
bio4,863.9552,0.7863911986351013
bio4,866.6744000000001,0.785182535648346
bio4,869.3936,0.7839714884757996
bio4,872.1128,0.7827580571174622
bio4,874.832,0.7815423011779785
bio4,877.5512,0.7803241610527039
bio4,880.2704000000001,0.7791037559509277
bio4,882.9896,0.7778810858726501
bio4,885.7088,0.7766561508178711
bio4,888.428,0.7754289507865906
bio4,891.1472,0.7741995453834534
bio4,893.8664,0.7729679346084595
bio4,896.5856,0.7717341780662537
bio4,899.3048,0.7704982161521912
bio4,902.024,0.7692601680755615
bio4,904.7432,0.7680199146270752
bio4,907.4624,0.7667776346206665
bio4,910.1816,0.7655332684516907
bio4,912.9008000000001,0.7642868757247925
bio4,915.6200000000001,0.7630383968353271
bio4,918.3392,0.7617879509925842
bio4,921.0584,0.760535478591919
bio4,923.7776,0.7592810392379761
bio4,926.4968,0.7580246925354004
bio4,929.2160000000001,0.7567663788795471
bio4,931.9352,0.755506157875061
bio4,934.6544,0.7542440295219421
bio4,937.3736,0.75298011302948
bio4,940.0928,0.751714289188385
bio4,942.8120000000001,0.750446617603302
bio4,945.5312,0.7491772174835205
bio4,948.2504,0.747905969619751
bio4,950.9696,0.746632993221283
bio4,953.6888,0.7453582882881165
bio4,956.4080000000001,0.7440817952156067
bio4,959.1272,0.742803692817688
bio4,961.8464,0.7415238618850708
bio4,964.5656,0.7402424216270447
bio4,967.2848,0.7389593124389648
bio4,970.004,0.7376745343208313
bio4,972.7232,0.7363882660865784
bio4,975.4424,0.7351003885269165
bio4,978.1616,0.7338109612464905
bio4,980.8808,0.7325199842453003
bio4,983.6,0.7312275171279907
bio4,986.3192,0.7299335598945618
bio4,989.0384,0.7286381721496582
bio4,991.7576,0.7273412942886353
bio4,994.4768,0.7260429859161377
bio4,997.196,0.7247433066368103
bio4,999.9152,0.7234422564506531
bio4,1002.6344,0.722139835357666
bio4,1005.3536,0.7208360433578491
bio4,1008.0728,0.7195309400558472
bio4,1010.792,0.7182245850563049
bio4,1013.5111999999999,0.7169169187545776
bio4,1016.2304,0.7156080007553101
bio4,1018.9496,0.714297890663147
bio4,1021.6688,0.7129864692687988
bio4,1024.388,0.7116739749908447
bio4,1027.1072,0.7103602290153503
bio4,1029.8264,0.7090452909469604
bio4,1032.5456,0.7077292799949646
bio4,1035.2648,0.7064121961593628
bio4,1037.984,0.7050939798355103
bio4,1040.7032,0.7037746906280518
bio4,1043.4224,0.7024543881416321
bio4,1046.1416,0.7011330723762512
bio4,1048.8608,0.6998106837272644
bio4,1051.58,0.698487401008606
bio4,1054.2992,0.6971630454063416
bio4,1057.0184,0.6958377957344055
bio4,1059.7376,0.6945116519927979
bio4,1062.4568,0.6931845545768738
bio4,1065.176,0.6918565630912781
bio4,1067.8952,0.6905277967453003
bio4,1070.6144,0.6891981363296509
bio4,1073.3336,0.6878676414489746
bio4,1076.0528,0.6865363121032715
bio4,1078.772,0.6852043271064758
bio4,1081.4912,0.6838714480400085
bio4,1084.2104,0.6825379133224487
bio4,1086.9296,0.6812036633491516
bio4,1089.6488,0.6798686385154724
bio4,1092.368,0.6785329580307007
bio4,1095.0872,0.6771966814994812
bio4,1097.8064,0.6758596897125244
bio4,1100.5256,0.6745221018791199
bio4,1103.2448,0.6731839776039124
bio4,1105.964,0.6718451976776123
bio4,1108.6832,0.6705058217048645
bio4,1111.4024,0.6691660284996033
bio4,1114.1216,0.6678256392478943
bio4,1116.8408,0.6664847135543823
bio4,1119.56,0.6651433110237122
bio4,1122.2792,0.6638015508651733
bio4,1124.9984,0.6624592542648315
bio4,1127.7176,0.6611165404319763
bio4,1130.4368,0.6597734689712524
bio4,1133.156,0.6584299802780151
bio4,1135.8752,0.6570860743522644
bio4,1138.5944,0.6557419300079346
bio4,1141.3136,0.6543974280357361
bio4,1144.0328,0.653052568435669
bio4,1146.752,0.6517074704170227
bio4,1149.4712,0.6503620743751526
bio4,1152.1904,0.6490164399147034
bio4,1154.9096,0.6476706266403198
bio4,1157.6288,0.6463245153427124
bio4,1160.348,0.6449782252311707
bio4,1163.0672,0.6436317563056946
bio4,1165.7864,0.642285168170929
bio4,1168.5056,0.640938401222229
bio4,1171.2248,0.6395915150642395
bio4,1173.944,0.6382445693016052
bio4,1176.6632,0.6368975043296814
bio4,1179.3824,0.6355503797531128
bio4,1182.1016,0.6342032551765442
bio4,1184.8208,0.6328560709953308
bio4,1187.54,0.6315088272094727
bio4,1190.2592,0.630161702632904
bio4,1192.9784,0.6288145184516907
bio4,1195.6976,0.6274673938751221
bio4,1198.4168,0.6261203289031982
bio4,1201.136,0.624773383140564
bio4,1203.8552,0.6234264373779297
bio4,1206.5744,0.6220797300338745
bio4,1209.2936,0.6207330822944641
bio4,1212.0128,0.6193865537643433
bio4,1214.732,0.6180402636528015
bio4,1217.4512,0.6166941523551941
bio4,1220.1704,0.615348219871521
bio4,1222.8896,0.6140024662017822
bio4,1225.6088,0.6126570701599121
bio4,1228.328,0.6113118529319763
bio4,1231.0472,0.6099668741226196
bio4,1233.7664,0.6086222529411316
bio4,1236.4856,0.6072778701782227
bio4,1239.2048,0.6059338450431824
bio4,1241.924,0.6045901775360107
bio4,1244.6432,0.603246808052063
bio4,1247.3624,0.6019038558006287
bio4,1250.0816,0.6005613207817078
bio4,1252.8008,0.5992190837860107
bio4,1255.52,0.5978773236274719
bio4,1258.2392,0.5965359807014465
bio4,1260.9584,0.5951951742172241
bio4,1263.6776,0.5938547849655151
bio4,1266.3968,0.5925148725509644
bio4,1269.116,0.5911754965782166
bio4,1271.8352,0.589836597442627
bio4,1274.5544,0.5884981751441956
bio4,1277.2736,0.5871604681015015
bio4,1279.9928,0.5858231782913208
bio4,1282.712,0.5844864845275879
bio4,1285.4312,0.5831505060195923
bio4,1288.1504,0.5818150043487549
bio4,1290.8696,0.58048015832901
bio4,1293.5888,0.5791460275650024
bio4,1296.308,0.5778124928474426
bio4,1299.0272,0.5764796137809753
bio4,1301.7464,0.5751474499702454
bio4,1304.4656,0.5738160014152527
bio4,1307.1848,0.5724852085113525
bio4,1309.904,0.5711551904678345
bio4,1312.6232,0.5698259472846985
bio4,1315.3424,0.5684974193572998
bio4,1318.0616,0.5671696662902832
bio4,1320.7808,0.5658428072929382
bio4,1323.5,0.5645166635513306
bio4,1326.2192,0.563191294670105
bio4,1328.9384,0.5618668794631958
bio4,1331.6576,0.5605431795120239
bio4,1334.3768,0.5592204332351685
bio4,1337.096,0.5578985214233398
bio4,1339.8152,0.5565775036811829
bio4,1342.5344,0.5552573800086975
bio4,1345.2536,0.5539382696151733
bio4,1347.9728,0.5526199340820312
bio4,1350.692,0.5513026118278503
bio4,1353.4112,0.5499862432479858
bio4,1356.1304,0.5486708879470825
bio4,1358.8496,0.5473564863204956
bio4,1361.5688,0.5460430383682251
bio4,1364.288,0.5447307229042053
bio4,1367.0072,0.5434193015098572
bio4,1369.7264,0.542108952999115
bio4,1372.4456,0.5407997369766235
