variable,x,y
bio16,360.6,0.6508938670158386
bio16,362.2416,0.6508938670158386
bio16,363.88320000000004,0.6508938670158386
bio16,365.5248,0.6508938670158386
bio16,367.1664,0.6508938670158386
bio16,368.80800000000005,0.6508938670158386
bio16,370.44960000000003,0.6508938670158386
bio16,372.0912,0.6508938670158386
bio16,373.7328,0.6508938670158386
bio16,375.37440000000004,0.6508938670158386
bio16,377.016,0.6508938670158386
bio16,378.6576,0.6508938670158386
bio16,380.29920000000004,0.6508938670158386
bio16,381.9408,0.6508938670158386
bio16,383.5824,0.6508938670158386
bio16,385.22400000000005,0.6508938670158386
bio16,386.86560000000003,0.6508938670158386
bio16,388.5072,0.6508938670158386
bio16,390.14880000000005,0.6508938670158386
bio16,391.79040000000003,0.6508938670158386
bio16,393.432,0.6508938670158386
bio16,395.07360000000006,0.6508938670158386
bio16,396.71520000000004,0.6508938670158386
bio16,398.3568,0.6508938670158386
bio16,399.9984,0.6508938670158386
bio16,401.64000000000004,0.6508938670158386
bio16,403.2816,0.6508938670158386
bio16,404.9232,0.6508938670158386
bio16,406.56480000000005,0.6508938670158386
bio16,408.20640000000003,0.6508938670158386
bio16,409.848,0.6508938670158386
bio16,411.48960000000005,0.6508938670158386
bio16,413.13120000000004,0.6508938670158386
bio16,414.7728,0.6508938670158386
bio16,416.4144,0.6508938670158386
bio16,418.05600000000004,0.6508938670158386
bio16,419.6976,0.6508938670158386
bio16,421.3392,0.6508938670158386
bio16,422.98080000000004,0.6508938670158386
bio16,424.6224,0.6508938670158386
bio16,426.264,0.6508938670158386
bio16,427.90560000000005,0.6508938670158386
bio16,429.54720000000003,0.6509251594543457
bio16,431.1888,0.6510193943977356
bio16,432.83040000000005,0.6511139869689941
bio16,434.47200000000004,0.6512088775634766
bio16,436.1136,0.6513041853904724
bio16,437.75520000000006,0.6513998508453369
bio16,439.39680000000004,0.6514958739280701
bio16,441.0384,0.6515922546386719
bio16,442.68,0.6516889333724976
bio16,444.32160000000005,0.6517860293388367
bio16,445.96320000000003,0.6518834829330444
bio16,447.6048,0.6519812941551208
bio16,449.24640000000005,0.6520794630050659
bio16,450.88800000000003,0.6521779894828796
bio16,452.5296,0.6522768139839172
bio16,454.1712,0.6523760557174683
bio16,455.81280000000004,0.6524756550788879
bio16,457.4544,0.6525756120681763
bio16,459.096,0.6526759266853333
bio16,460.73760000000004,0.6527765989303589
bio16,462.3792,0.6528776288032532
bio16,464.0208,0.6529789566993713
bio16,465.66240000000005,0.6530807018280029
bio16,467.30400000000003,0.6531828045845032
