variable,x,y
gpw2000_30_sec,-797.3569954872131,0.5230786800384521
gpw2000_30_sec,-778.0285578521729,0.5230786800384521
gpw2000_30_sec,-758.7001202171325,0.5230786800384521
gpw2000_30_sec,-739.3716825820923,0.5230786800384521
gpw2000_30_sec,-720.043244947052,0.5230786800384521
gpw2000_30_sec,-700.7148073120117,0.5230786800384521
gpw2000_30_sec,-681.3863696769714,0.5230786800384521
gpw2000_30_sec,-662.0579320419312,0.5230786800384521
gpw2000_30_sec,-642.7294944068908,0.5230786800384521
gpw2000_30_sec,-623.4010567718506,0.5230786800384521
gpw2000_30_sec,-604.0726191368103,0.5230786800384521
gpw2000_30_sec,-584.7441815017701,0.5230786800384521
gpw2000_30_sec,-565.4157438667297,0.5230786800384521
gpw2000_30_sec,-546.0873062316895,0.5230786800384521
gpw2000_30_sec,-526.7588685966491,0.5230786800384521
gpw2000_30_sec,-507.43043096160886,0.5230786800384521
gpw2000_30_sec,-488.1019933265686,0.5230786800384521
gpw2000_30_sec,-468.7735556915284,0.5230786800384521
gpw2000_30_sec,-449.445118056488,0.5230786800384521
gpw2000_30_sec,-430.11668042144777,0.5230786800384521
gpw2000_30_sec,-410.78824278640747,0.5230786800384521
gpw2000_30_sec,-391.45980515136716,0.5230786800384521
gpw2000_30_sec,-372.1313675163269,0.5230786800384521
gpw2000_30_sec,-352.8029298812866,0.5230786800384521
gpw2000_30_sec,-333.47449224624637,0.5230786800384521
gpw2000_30_sec,-314.14605461120607,0.5230786800384521
gpw2000_30_sec,-294.81761697616577,0.5230786800384521
gpw2000_30_sec,-275.48917934112546,0.5230786800384521
gpw2000_30_sec,-256.1607417060852,0.5230786800384521
gpw2000_30_sec,-236.83230407104497,0.5230786800384521
gpw2000_30_sec,-217.5038664360046,0.5230786800384521
gpw2000_30_sec,-198.17542880096437,0.5230786800384521
gpw2000_30_sec,-178.84699116592412,0.5230786800384521
gpw2000_30_sec,-159.51855353088388,0.5230786800384521
gpw2000_30_sec,-140.19011589584363,0.5230786800384521
gpw2000_30_sec,-120.86167826080316,0.5230786800384521
gpw2000_30_sec,-101.53324062576291,0.5230786800384521
gpw2000_30_sec,-82.20480299072267,0.5230786800384521
gpw2000_30_sec,-62.876365355682424,0.5230786800384521
gpw2000_30_sec,-43.54792772064218,0.5230786800384521
gpw2000_30_sec,-24.21949008560182,0.5230786800384521
gpw2000_30_sec,-4.891052450561574,0.5230786800384521
gpw2000_30_sec,14.437385184478785,0.5359676480293274
gpw2000_30_sec,33.76582281951903,0.5752395987510681
gpw2000_30_sec,53.094260454559276,0.6151297688484192
gpw2000_30_sec,72.42269808959952,0.6552144885063171
gpw2000_30_sec,91.75113572463988,0.6807607412338257
gpw2000_30_sec,111.07957335968013,0.682657778263092
gpw2000_30_sec,130.40801099472037,0.6845554113388062
gpw2000_30_sec,149.73644862976062,0.6864535212516785
gpw2000_30_sec,169.06488626480098,0.6883520483970642
gpw2000_30_sec,188.39332389984133,0.6902509927749634
gpw2000_30_sec,207.72176153488158,0.6921501755714417
gpw2000_30_sec,227.05019916992194,0.6940496563911438
gpw2000_30_sec,246.37863680496218,0.6959493160247803
gpw2000_30_sec,265.70707444000243,0.6978490948677063
gpw2000_30_sec,285.0355120750427,0.6997489333152771
gpw2000_30_sec,304.3639497100829,0.7016487121582031
gpw2000_30_sec,323.69238734512317,0.7035484313964844
gpw2000_30_sec,343.0208249801634,0.7054479718208313
gpw2000_30_sec,362.3492626152039,0.7073472738265991
gpw2000_30_sec,381.67770025024413,0.7092462778091431
gpw2000_30_sec,401.0061378852844,0.7111449837684631
gpw2000_30_sec,420.3345755203246,0.7130431532859802
gpw2000_30_sec,439.66301315536487,0.7149409055709839
gpw2000_30_sec,458.99145079040534,0.7168380618095398
gpw2000_30_sec,478.31988842544536,0.7187345623970032
gpw2000_30_sec,497.64832606048583,0.7206302881240845
gpw2000_30_sec,516.9767636955258,0.7225252985954285
gpw2000_30_sec,536.3052013305663,0.7244194149971008
gpw2000_30_sec,555.6336389656068,0.7263125777244568
gpw2000_30_sec,574.9620766006468,0.7282047271728516
gpw2000_30_sec,594.2905142356873,0.7300957441329956
gpw2000_30_sec,613.6189518707273,0.7319856882095337
gpw2000_30_sec,632.9473895057678,0.7338743209838867
gpw2000_30_sec,652.275827140808,0.7357616424560547
gpw2000_30_sec,671.6042647758483,0.7376475930213928
gpw2000_30_sec,690.9327024108887,0.7395320534706116
gpw2000_30_sec,710.2611400459288,0.7414150238037109
gpw2000_30_sec,729.5895776809692,0.7432963252067566
gpw2000_30_sec,748.9180153160095,0.7451758980751038
gpw2000_30_sec,768.2464529510497,0.7470536828041077
gpw2000_30_sec,787.57489058609,0.7489296197891235
gpw2000_30_sec,806.9033282211302,0.7508036494255066
