variable,x,y
gpw2000_30_sec,-797.3569954872131,0.13150516152381897
gpw2000_30_sec,-778.0285578521729,0.13150516152381897
gpw2000_30_sec,-758.7001202171325,0.13150516152381897
gpw2000_30_sec,-739.3716825820923,0.13150516152381897
gpw2000_30_sec,-720.043244947052,0.13150516152381897
gpw2000_30_sec,-700.7148073120117,0.13150516152381897
gpw2000_30_sec,-681.3863696769714,0.13150516152381897
gpw2000_30_sec,-662.0579320419312,0.13150516152381897
gpw2000_30_sec,-642.7294944068908,0.13150516152381897
gpw2000_30_sec,-623.4010567718506,0.13150516152381897
gpw2000_30_sec,-604.0726191368103,0.13150516152381897
gpw2000_30_sec,-584.7441815017701,0.13150516152381897
gpw2000_30_sec,-565.4157438667297,0.13150516152381897
gpw2000_30_sec,-546.0873062316895,0.13150516152381897
gpw2000_30_sec,-526.7588685966491,0.13150516152381897
gpw2000_30_sec,-507.43043096160886,0.13150516152381897
gpw2000_30_sec,-488.1019933265686,0.13150516152381897
gpw2000_30_sec,-468.7735556915284,0.13150516152381897
gpw2000_30_sec,-449.445118056488,0.13150516152381897
gpw2000_30_sec,-430.11668042144777,0.13150516152381897
gpw2000_30_sec,-410.78824278640747,0.13150516152381897
gpw2000_30_sec,-391.45980515136716,0.13150516152381897
gpw2000_30_sec,-372.1313675163269,0.13150516152381897
gpw2000_30_sec,-352.8029298812866,0.13150516152381897
gpw2000_30_sec,-333.47449224624637,0.13150516152381897
gpw2000_30_sec,-314.14605461120607,0.13150516152381897
gpw2000_30_sec,-294.81761697616577,0.13150516152381897
gpw2000_30_sec,-275.48917934112546,0.13150516152381897
gpw2000_30_sec,-256.1607417060852,0.13150516152381897
gpw2000_30_sec,-236.83230407104497,0.13150516152381897
gpw2000_30_sec,-217.5038664360046,0.13150516152381897
gpw2000_30_sec,-198.17542880096437,0.13150516152381897
gpw2000_30_sec,-178.84699116592412,0.13150516152381897
gpw2000_30_sec,-159.51855353088388,0.13150516152381897
gpw2000_30_sec,-140.19011589584363,0.13150516152381897
gpw2000_30_sec,-120.86167826080316,0.13150516152381897
gpw2000_30_sec,-101.53324062576291,0.13150516152381897
gpw2000_30_sec,-82.20480299072267,0.13150516152381897
gpw2000_30_sec,-62.876365355682424,0.13150516152381897
gpw2000_30_sec,-43.54792772064218,0.13150516152381897
gpw2000_30_sec,-24.21949008560182,0.13150516152381897
gpw2000_30_sec,-4.891052450561574,0.13150516152381897
gpw2000_30_sec,14.437385184478785,0.15557396411895752
gpw2000_30_sec,33.76582281951903,0.2530185580253601
gpw2000_30_sec,53.094260454559276,0.3954358994960785
gpw2000_30_sec,72.42269808959952,0.5802836418151855
gpw2000_30_sec,91.75113572463988,0.705057680606842
gpw2000_30_sec,111.07957335968013,0.7066893577575684
gpw2000_30_sec,130.40801099472037,0.7083219289779663
gpw2000_30_sec,149.73644862976062,0.7099553942680359
gpw2000_30_sec,169.06488626480098,0.7115896940231323
gpw2000_30_sec,188.39332389984133,0.7132247686386108
gpw2000_30_sec,207.72176153488158,0.7148604989051819
gpw2000_30_sec,227.05019916992194,0.7164969444274902
gpw2000_30_sec,246.37863680496218,0.7181340456008911
gpw2000_30_sec,265.70707444000243,0.719771683216095
gpw2000_30_sec,285.0355120750427,0.7214098572731018
gpw2000_30_sec,304.3639497100829,0.7230485081672668
gpw2000_30_sec,323.69238734512317,0.7246875762939453
gpw2000_30_sec,343.0208249801634,0.7263270020484924
gpw2000_30_sec,362.3492626152039,0.7279667258262634
gpw2000_30_sec,381.67770025024413,0.7296067476272583
gpw2000_30_sec,401.0061378852844,0.7312469482421875
gpw2000_30_sec,420.3345755203246,0.732887327671051
gpw2000_30_sec,439.66301315536487,0.7345277667045593
gpw2000_30_sec,458.99145079040534,0.7361683249473572
gpw2000_30_sec,478.31988842544536,0.7378088235855103
gpw2000_30_sec,497.64832606048583,0.7394492030143738
gpw2000_30_sec,516.9767636955258,0.7410895228385925
gpw2000_30_sec,536.3052013305663,0.742729663848877
gpw2000_30_sec,555.6336389656068,0.7443695664405823
gpw2000_30_sec,574.9620766006468,0.7460091710090637
gpw2000_30_sec,594.2905142356873,0.7476484179496765
gpw2000_30_sec,613.6189518707273,0.7492872476577759
gpw2000_30_sec,632.9473895057678,0.7509256601333618
gpw2000_30_sec,652.275827140808,0.7525634765625
gpw2000_30_sec,671.6042647758483,0.7542007565498352
gpw2000_30_sec,690.9327024108887,0.7558373808860779
gpw2000_30_sec,710.2611400459288,0.7574732899665833
gpw2000_30_sec,729.5895776809692,0.7591084241867065
gpw2000_30_sec,748.9180153160095,0.760742723941803
gpw2000_30_sec,768.2464529510497,0.7623761296272278
gpw2000_30_sec,787.57489058609,0.764008641242981
gpw2000_30_sec,806.9033282211302,0.7656400799751282
gpw2000_30_sec,826.2317658561707,0.7672704458236694
gpw2000_30_sec,845.5602034912107,0.76889967918396
gpw2000_30_sec,864.8886411262512,0.770527720451355
gpw2000_30_sec,884.2170787612914,0.7721545100212097
gpw2000_30_sec,903.5455163963317,0.7737799882888794
gpw2000_30_sec,922.8739540313719,0.7754040360450745
gpw2000_30_sec,942.2023916664122,0.7770266532897949
gpw2000_30_sec,961.5308293014526,0.7786477208137512
gpw2000_30_sec,980.8592669364929,0.7802671790122986
gpw2000_30_sec,1000.1877045715331,0.781885027885437
gpw2000_30_sec,1019.5161422065734,0.783501148223877
gpw2000_30_sec,1038.8445798416137,0.7851154804229736
gpw2000_30_sec,1058.173017476654,0.7867279052734375
gpw2000_30_sec,1077.5014551116942,0.7883384823799133
gpw2000_30_sec,1096.8298927467345,0.7899470329284668
gpw2000_30_sec,1116.1583303817747,0.7915535569190979
gpw2000_30_sec,1135.486768016815,0.7931579351425171
gpw2000_30_sec,1154.8152056518552,0.7947601079940796
gpw2000_30_sec,1174.143643286896,0.7963600158691406
gpw2000_30_sec,1193.4720809219357,0.7979576587677002
gpw2000_30_sec,1212.8005185569764,0.799552857875824
gpw2000_30_sec,1232.1289561920162,0.8011455535888672
gpw2000_30_sec,1251.4573938270569,0.8027358055114746
gpw2000_30_sec,1270.7858314620971,0.8043233752250671
gpw2000_30_sec,1290.1142690971374,0.8059083223342896
gpw2000_30_sec,1309.4427067321776,0.8074904680252075
gpw2000_30_sec,1328.7711443672179,0.8090698719024658
gpw2000_30_sec,1348.0995820022576,0.8106463551521301
gpw2000_30_sec,1367.4280196372983,0.8122198581695557
gpw2000_30_sec,1386.7564572723386,0.8137903213500977
gpw2000_30_sec,1406.0848949073788,0.8153577446937561
gpw2000_30_sec,1425.4133325424195,0.8169219493865967
gpw2000_30_sec,1444.7417701774593,0.8184829354286194
gpw2000_30_sec,1464.0702078124996,0.8200406432151794
gpw2000_30_sec,1483.3986454475398,0.8215948939323425
gpw2000_30_sec,1502.7270830825805,0.8231457471847534
gpw2000_30_sec,1522.0555207176208,0.8246930241584778
gpw2000_30_sec,1541.3839583526606,0.8262367248535156
gpw2000_30_sec,1560.7123959877013,0.8277767896652222
gpw2000_30_sec,1580.0408336227415,0.8293130993843079
gpw2000_30_sec,1599.3692712577817,0.8308455348014832
gpw2000_30_sec,1618.697708892822,0.8323741555213928
gpw2000_30_sec,1638.0261465278622,0.8338987827301025
gpw2000_30_sec,1657.3545841629025,0.8354193568229675
gpw2000_30_sec,1676.6830217979427,0.8369358777999878
gpw2000_30_sec,1696.0114594329834,0.838448166847229
gpw2000_30_sec,1715.3398970680237,0.8399562239646912
gpw2000_30_sec,1734.6683347030635,0.8414599895477295
gpw2000_30_sec,1753.9967723381037,0.8429593443870544
gpw2000_30_sec,1773.3252099731444,0.8444541692733765
