variable,x,y
bio4,647.9,0.9184566736221313
bio4,650.5903999999999,0.9184566736221313
bio4,653.2808,0.9184566736221313
bio4,655.9712,0.9184566736221313
bio4,658.6616,0.9184566736221313
bio4,661.352,0.9184566736221313
bio4,664.0423999999999,0.9184566736221313
bio4,666.7328,0.9184566736221313
bio4,669.4232,0.9184566736221313
bio4,672.1136,0.9184566736221313
bio4,674.804,0.9184566736221313
bio4,677.4943999999999,0.9184566736221313
bio4,680.1848,0.9184566736221313
bio4,682.8752,0.9184566736221313
bio4,685.5656,0.9184566736221313
bio4,688.256,0.9184566736221313
bio4,690.9463999999999,0.9184566736221313
bio4,693.6368,0.9184566736221313
bio4,696.3272,0.9184566736221313
bio4,699.0176,0.9184566736221313
bio4,701.708,0.9184566736221313
bio4,704.3983999999999,0.9184566736221313
bio4,707.0888,0.9184566736221313
bio4,709.7792,0.9184566736221313
bio4,712.4696,0.9184566736221313
bio4,715.16,0.9184566736221313
bio4,717.8503999999999,0.9184566736221313
bio4,720.5408,0.9184566736221313
bio4,723.2312,0.9184566736221313
bio4,725.9216,0.9184566736221313
bio4,728.612,0.9184566736221313
bio4,731.3024,0.9184566736221313
bio4,733.9928,0.9184566736221313
bio4,736.6831999999999,0.9184566736221313
bio4,739.3736,0.9184566736221313
bio4,742.064,0.9184566736221313
bio4,744.7544,0.9184566736221313
bio4,747.4448,0.9184566736221313
bio4,750.1351999999999,0.9184566736221313
bio4,752.8256,0.9184566736221313
bio4,755.516,0.9184566736221313
bio4,758.2063999999999,0.9184566736221313
bio4,760.8968,0.917998194694519
bio4,763.5871999999999,0.9166101813316345
bio4,766.2775999999999,0.915203332901001
bio4,768.968,0.9137773513793945
bio4,771.6583999999999,0.9123322367668152
bio4,774.3488,0.9108678102493286
bio4,777.0391999999999,0.90938401222229
bio4,779.7295999999999,0.9078806638717651
bio4,782.42,0.9063576459884644
bio4,785.1104,0.9048148393630981
bio4,787.8008,0.9032521843910217
bio4,790.4911999999999,0.9016695022583008
bio4,793.1815999999999,0.9000667929649353
bio4,795.872,0.8984438180923462
bio4,798.5623999999999,0.8968005776405334
bio4,801.2528,0.8951369524002075
bio4,803.9431999999999,0.8934528231620789
bio4,806.6335999999999,0.8917480707168579
bio4,809.324,0.8900227546691895
bio4,812.0143999999999,0.8882765769958496
bio4,814.7048,0.8865095973014832
bio4,817.3951999999999,0.8847216963768005
bio4,820.0855999999999,0.8829128742218018
bio4,822.776,0.8810828924179077
bio4,825.4663999999999,0.879231870174408
bio4,828.1568,0.8773595690727234
bio4,830.8471999999999,0.8754660487174988
bio4,833.5375999999999,0.8735512495040894
bio4,836.228,0.8716151118278503
bio4,838.9183999999999,0.869657576084137
bio4,841.6088,0.8676785230636597
bio4,844.2991999999999,0.865678071975708
bio4,846.9896,0.8636559844017029
bio4,849.68,0.8616124391555786
bio4,852.3703999999999,0.8595472574234009
bio4,855.0608,0.8574605584144592
bio4,857.7511999999999,0.8553521633148193
bio4,860.4416,0.853222131729126
bio4,863.132,0.8510704636573792
bio4,865.8223999999999,0.8488971590995789
bio4,868.5128,0.8467021584510803
bio4,871.2031999999999,0.8444855809211731
bio4,873.8936,0.8422473073005676
bio4,876.584,0.8399874567985535
bio4,879.2743999999999,0.8377059698104858
bio4,881.9648,0.8354029059410095
bio4,884.6551999999999,0.8330782651901245
bio4,887.3456,0.8307321667671204
bio4,890.036,0.8283644914627075
bio4,892.7264,0.8259754180908203
bio4,895.4168,0.823564887046814
bio4,898.1071999999999,0.8211330771446228
bio4,900.7976,0.818679928779602
bio4,903.4879999999999,0.816205620765686
bio4,906.1784,0.81371009349823
bio4,908.8688,0.8111935257911682
bio4,911.5591999999999,0.808655858039856
bio4,914.2495999999999,0.8060973286628723
bio4,916.9399999999999,0.8035179376602173
bio4,919.6304,0.8009178042411804
bio4,922.3208,0.7982969284057617
bio4,925.0111999999999,0.7956555485725403
bio4,927.7015999999999,0.7929937839508057
bio4,930.3919999999999,0.7903115749359131
bio4,933.0824,0.7876092195510864
bio4,935.7728,0.7848867177963257
bio4,938.4631999999999,0.7821442484855652
bio4,941.1535999999999,0.7793819308280945
bio4,943.8439999999999,0.7765999436378479
