variable,x,y
bio16,356.2,0.9475004076957703
bio16,357.8272,0.9475004076957703
bio16,359.45439999999996,0.9475004076957703
bio16,361.0816,0.9475004076957703
bio16,362.7088,0.9475004076957703
bio16,364.336,0.9475004076957703
bio16,365.9632,0.9475004076957703
bio16,367.5904,0.9475004076957703
bio16,369.2176,0.9475004076957703
bio16,370.84479999999996,0.9475004076957703
bio16,372.472,0.9475004076957703
bio16,374.0992,0.9475004076957703
bio16,375.7264,0.9475004076957703
bio16,377.3536,0.9475004076957703
bio16,378.9808,0.9475004076957703
bio16,380.608,0.9475004076957703
bio16,382.23519999999996,0.9475004076957703
bio16,383.8624,0.9475004076957703
bio16,385.4896,0.9475004076957703
bio16,387.1168,0.9475004076957703
bio16,388.74399999999997,0.9475004076957703
bio16,390.3712,0.9475004076957703
bio16,391.9984,0.9475004076957703
bio16,393.62559999999996,0.9475004076957703
bio16,395.2528,0.9475004076957703
bio16,396.88,0.9475004076957703
bio16,398.5072,0.9475004076957703
bio16,400.13439999999997,0.9475004076957703
bio16,401.7616,0.9475004076957703
bio16,403.3888,0.9475004076957703
bio16,405.01599999999996,0.9475004076957703
bio16,406.6432,0.9475004076957703
bio16,408.2704,0.9475004076957703
bio16,409.8976,0.9475004076957703
bio16,411.52479999999997,0.9475004076957703
bio16,413.152,0.9475004076957703
bio16,414.7792,0.9475004076957703
bio16,416.40639999999996,0.9475004076957703
bio16,418.0336,0.9475004076957703
bio16,419.6608,0.9475004076957703
bio16,421.288,0.9475004076957703
bio16,422.91519999999997,0.9475004076957703
bio16,424.5424,0.9450863003730774
bio16,426.16959999999995,0.937412679195404
bio16,427.79679999999996,0.929085910320282
bio16,429.424,0.920102596282959
bio16,431.0512,0.9104638695716858
bio16,432.6784,0.9001761674880981
bio16,434.30559999999997,0.889250636100769
bio16,435.9328,0.8777031898498535
bio16,437.55999999999995,0.86555415391922
bio16,439.18719999999996,0.8528277277946472
bio16,440.8144,0.839552104473114
bio16,442.4416,0.8257585167884827
bio16,444.0688,0.8114811778068542
bio16,445.69599999999997,0.7967564463615417
bio16,447.3232,0.781623363494873
bio16,448.9504,0.7661218047142029
bio16,450.57759999999996,0.7502928972244263
bio16,452.2048,0.7341784238815308
bio16,453.832,0.7178205847740173
bio16,455.45919999999995,0.7012613415718079
bio16,457.08639999999997,0.6912323832511902
bio16,458.7136,0.6898995637893677
bio16,460.34079999999994,0.6885659098625183
bio16,461.96799999999996,0.6872314810752869
bio16,463.5952,0.6858961582183838
bio16,465.2224,0.6845601201057434
bio16,466.8496,0.6832233667373657
bio16,468.47679999999997,0.681885838508606
bio16,470.104,0.6805475950241089
bio16,471.73119999999994,0.6792086362838745
bio16,473.35839999999996,0.6778690814971924
bio16,474.9856,0.676528811454773
bio16,476.6128,0.675187885761261
bio16,478.24,0.673846423625946
bio16,479.86719999999997,0.6725043058395386
bio16,481.4944,0.6711616516113281
bio16,483.1216,0.6698184013366699
bio16,484.74879999999996,0.6684746146202087
bio16,486.376,0.6671303510665894
bio16,488.0032,0.6657856106758118
bio16,489.6304,0.664440393447876
bio16,491.25759999999997,0.663094699382782
bio16,492.8848,0.6617485284805298
bio16,494.51199999999994,0.6604019999504089
bio16,496.13919999999996,0.6590550541877747
bio16,497.7664,0.6577077507972717
bio16,499.3936,0.6563600897789001
bio16,501.0208,0.6550120711326599
bio16,502.64799999999997,0.6536637544631958
bio16,504.2752,0.652315080165863
bio16,505.90239999999994,0.650966227054596
bio16,507.52959999999996,0.6496170163154602
bio16,509.1568,0.6482676267623901
bio16,510.784,0.646917998790741
bio16,512.4112,0.6455681920051575
bio16,514.0384,0.6442181468009949
bio16,515.6655999999999,0.6428679823875427
bio16,517.2927999999999,0.6415176391601562
bio16,518.92,0.6401671767234802
bio16,520.5472,0.6388166546821594
bio16,522.1744,0.6374659538269043
bio16,523.8016,0.6361152529716492
bio16,525.4287999999999,0.6347644329071045
bio16,527.0559999999999,0.633413553237915
bio16,528.6831999999999,0.6320627331733704
bio16,530.3104,0.6307119131088257
bio16,531.9376,0.629361093044281
bio16,533.5648,0.6280103325843811
bio16,535.192,0.6266595721244812
bio16,536.8191999999999,0.6253089308738708
bio16,538.4463999999999,0.6239583492279053
bio16,540.0735999999999,0.6226078867912292
bio16,541.7008,0.6212576031684875
bio16,543.328,0.6199073791503906
bio16,544.9552,0.6185573935508728
bio16,546.5824,0.6172075271606445
bio16,548.2095999999999,0.6158578991889954
bio16,549.8368,0.6145084500312805
bio16,551.4639999999999,0.6131592988967896
bio16,553.0912,0.6118103265762329
bio16,554.7184,0.6104616522789001
bio16,556.3456,0.6091132164001465
bio16,557.9728,0.6077651381492615
bio16,559.5999999999999,0.6064173579216003
bio16,561.2272,0.6050699353218079
bio16,562.8543999999999,0.6037228107452393
bio16,564.4816,0.6023760437965393
bio16,566.1088,0.6010296940803528
bio16,567.736,0.5996837615966797
bio16,569.3632,0.59833824634552
bio16,570.9903999999999,0.5969931483268738
bio16,572.6175999999999,0.595648467540741
bio16,574.2447999999999,0.5943043231964111
bio16,575.872,0.5929605960845947
bio16,577.4992,0.5916174054145813
bio16,579.1264,0.5902747511863708
bio16,580.7536,0.5889325737953186
bio16,582.3807999999999,0.5875909924507141
bio16,584.0079999999999,0.5862499475479126
bio16,585.6351999999999,0.5849094986915588
bio16,587.2624,0.5835696458816528
bio16,588.8896,0.5822303891181946
bio16,590.5168,0.5808917284011841
bio16,592.144,0.5795537829399109
bio16,593.7711999999999,0.5782164335250854
bio16,595.3983999999999,0.5768797993659973
bio16,597.0255999999999,0.5755438208580017
bio16,598.6528,0.5742084980010986
bio16,600.28,0.5728738903999329
bio16,601.9072,0.571540117263794
bio16,603.5344,0.5702069997787476
bio16,605.1615999999999,0.568874716758728
bio16,606.7887999999999,0.5675431489944458
bio16,608.4159999999999,0.5662124156951904
bio16,610.0432,0.5648824572563171
bio16,611.6704,0.5635533332824707
bio16,613.2976,0.5622250437736511
bio16,614.9248,0.5608975887298584
bio16,616.5519999999999,0.5595710277557373
bio16,618.1792,0.5582453012466431
bio16,619.8063999999999,0.5569204688072205
bio16,621.4336,0.5555965900421143
bio16,623.0608,0.5542736053466797
bio16,624.6879999999999,0.5529515147209167
bio16,626.3152,0.5516303777694702
bio16,627.9423999999999,0.5503102540969849
bio16,629.5696,0.5489910840988159
bio16,631.1967999999999,0.5476728677749634
bio16,632.824,0.546355664730072
bio16,634.4512,0.5450394749641418
bio16,636.0783999999999,0.5437242984771729
bio16,637.7056,0.5424101948738098
