variable,x,y
bio4,647.9,0.9209343791007996
bio4,650.5903999999999,0.9209343791007996
bio4,653.2808,0.9209343791007996
bio4,655.9712,0.9209343791007996
bio4,658.6616,0.9209343791007996
bio4,661.352,0.9209343791007996
bio4,664.0423999999999,0.9209343791007996
bio4,666.7328,0.9209343791007996
bio4,669.4232,0.9209343791007996
bio4,672.1136,0.9209343791007996
bio4,674.804,0.9209343791007996
bio4,677.4943999999999,0.9209343791007996
bio4,680.1848,0.9209343791007996
bio4,682.8752,0.9209343791007996
bio4,685.5656,0.9209343791007996
bio4,688.256,0.9209343791007996
bio4,690.9463999999999,0.9209343791007996
bio4,693.6368,0.9209343791007996
bio4,696.3272,0.9209343791007996
bio4,699.0176,0.9209343791007996
bio4,701.708,0.9209343791007996
bio4,704.3983999999999,0.9209343791007996
bio4,707.0888,0.9209343791007996
bio4,709.7792,0.9209343791007996
bio4,712.4696,0.9209343791007996
bio4,715.16,0.9209343791007996
bio4,717.8503999999999,0.9209343791007996
bio4,720.5408,0.9209343791007996
bio4,723.2312,0.9209343791007996
bio4,725.9216,0.9209343791007996
bio4,728.612,0.9209343791007996
bio4,731.3024,0.9209343791007996
bio4,733.9928,0.9209343791007996
bio4,736.6831999999999,0.9209343791007996
bio4,739.3736,0.9209343791007996
bio4,742.064,0.9209343791007996
bio4,744.7544,0.9209343791007996
bio4,747.4448,0.9209343791007996
bio4,750.1351999999999,0.9209343791007996
bio4,752.8256,0.9209343791007996
bio4,755.516,0.9209343791007996
bio4,758.2063999999999,0.9209343791007996
bio4,760.8968,0.9204742312431335
bio4,763.5871999999999,0.9190806746482849
bio4,766.2775999999999,0.91766756772995
bio4,768.968,0.9162347316741943
bio4,771.6583999999999,0.9147819876670837
bio4,774.3488,0.9133092164993286
bio4,777.0391999999999,0.9118163585662842
bio4,779.7295999999999,0.9103031754493713
bio4,782.42,0.9087696075439453
bio4,785.1104,0.9072155356407166
bio4,787.8008,0.9056408405303955
bio4,790.4911999999999,0.9040453433990479
bio4,793.1815999999999,0.9024289846420288
bio4,795.872,0.9007916450500488
bio4,798.5623999999999,0.8991332054138184
bio4,801.2528,0.8974535465240479
bio4,803.9431999999999,0.8957526087760925
bio4,806.6335999999999,0.8940302729606628
bio4,809.324,0.8922864198684692
bio4,812.0143999999999,0.8905209898948669
bio4,814.7048,0.8887339234352112
bio4,817.3951999999999,0.8869250416755676
bio4,820.0855999999999,0.8850943446159363
bio4,822.776,0.8832417130470276
bio4,825.4663999999999,0.8813670873641968
bio4,828.1568,0.8794704079627991
bio4,830.8471999999999,0.8775516152381897
bio4,833.5375999999999,0.8756106495857239
bio4,836.228,0.8736474514007568
bio4,838.9183999999999,0.8716619610786438
bio4,841.6088,0.86965411901474
bio4,844.2991999999999,0.8676239252090454
bio4,846.9896,0.8655712604522705
bio4,849.68,0.8634961843490601
bio4,852.3703999999999,0.8613986372947693
bio4,855.0608,0.8592785596847534
bio4,857.7511999999999,0.8571359515190125
bio4,860.4416,0.8549708724021912
bio4,863.132,0.8527831435203552
bio4,865.8223999999999,0.850572943687439
bio4,868.5128,0.8483401536941528
bio4,871.2031999999999,0.8460848331451416
bio4,873.8936,0.8438069224357605
bio4,876.584,0.8415065407752991
bio4,879.2743999999999,0.8391835689544678
bio4,881.9648,0.8368382453918457
bio4,884.6551999999999,0.8344703316688538
bio4,887.3456,0.8320801258087158
bio4,890.036,0.8296674489974976
bio4,892.7264,0.8272324800491333
bio4,895.4168,0.824775218963623
bio4,898.1071999999999,0.8222957849502563
bio4,900.7976,0.8197941184043884
bio4,903.4879999999999,0.8172703981399536
bio4,906.1784,0.8147246241569519
bio4,908.8688,0.8121569156646729
bio4,911.5591999999999,0.8095673322677612
bio4,914.2495999999999,0.8069560527801514
bio4,916.9399999999999,0.8043230175971985
bio4,919.6304,0.8016684055328369
bio4,922.3208,0.7989923357963562
bio4,925.0111999999999,0.7962948679924011
bio4,927.7015999999999,0.793576180934906
bio4,930.3919999999999,0.7908363342285156
bio4,933.0824,0.7880755662918091
bio4,935.7728,0.7852938175201416
bio4,938.4631999999999,0.7824914455413818
bio4,941.1535999999999,0.779668390750885
bio4,943.8439999999999,0.776824951171875
bio4,946.5344,0.7739611268043518
bio4,949.2248,0.7710772752761841
bio4,951.9151999999999,0.7681733965873718
bio4,954.6056,0.7652497291564941
bio4,957.2959999999999,0.7623063921928406
bio4,959.9864,0.759343683719635
bio4,962.6768,0.7563616037368774
bio4,965.3671999999999,0.7533605694770813
bio4,968.0576,0.7503405213356018
bio4,970.7479999999999,0.7473018765449524
bio4,973.4384,0.7442446947097778
bio4,976.1288,0.741169273853302
bio4,978.8191999999999,0.7380757331848145
bio4,981.5096,0.7349644303321838
bio4,984.1999999999999,0.7318354249000549
bio4,986.8904,0.7286890745162964
bio4,989.5808,0.7255254983901978
bio4,992.2711999999999,0.7223451137542725
bio4,994.9616,0.7191479206085205
bio4,997.6519999999999,0.7159343957901001
bio4,1000.3424,0.7127045392990112
bio4,1003.0328,0.7094588875770569
bio4,1005.7231999999999,0.7061974406242371
bio4,1008.4136,0.7029206156730652
bio4,1011.1039999999999,0.6996285915374756
bio4,1013.7944,0.6963217854499817
bio4,1016.4848,0.6930002570152283
bio4,1019.1751999999999,0.6896644234657288
bio4,1021.8656,0.6863145232200623
bio4,1024.556,0.6829507946968079
bio4,1027.2464,0.6795735955238342
bio4,1029.9368,0.6761834025382996
bio4,1032.6272,0.6727800965309143
bio4,1035.3175999999999,0.6693641543388367
bio4,1038.0079999999998,0.6659359931945801
bio4,1040.6984,0.6624959111213684
bio4,1043.3888,0.6590439677238464
bio4,1046.0792,0.6555806994438171
bio4,1048.7695999999999,0.6521062850952148
bio4,1051.46,0.6486212611198425
bio4,1054.1504,0.645125687122345
bio4,1056.8408,0.6416199207305908
bio4,1059.5312,0.6381043791770935
bio4,1062.2215999999999,0.6345794796943665
bio4,1064.9119999999998,0.6310452818870544
bio4,1067.6024,0.6275022029876709
bio4,1070.2928,0.6239506602287292
bio4,1072.9832,0.6203910112380981
bio4,1075.6735999999999,0.6168234348297119
bio4,1078.364,0.6132482886314392
bio4,1081.0544,0.6096659898757935
bio4,1083.7448,0.6060770153999329
bio4,1086.4352,0.6024813055992126
bio4,1089.1255999999998,0.5988795161247253
bio4,1091.8159999999998,0.5952718257904053
bio4,1094.5064,0.5916587710380554
bio4,1097.1968,0.5880404710769653
bio4,1099.8872,0.5844172835350037
bio4,1102.5775999999998,0.5807896852493286
bio4,1105.268,0.5771580338478088
bio4,1107.9584,0.5735225081443787
bio4,1110.6488,0.5698834657669067
bio4,1113.3392,0.5662413835525513
bio4,1116.0295999999998,0.5625966191291809
bio4,1118.7199999999998,0.5589492917060852
bio4,1121.4103999999998,0.5552999377250671
bio4,1124.1008,0.551648736000061
bio4,1126.7912,0.5479962229728699
bio4,1129.4815999999998,0.5443427562713623
bio4,1132.172,0.5406883955001831
bio4,1134.8624,0.5370336771011353
bio4,1137.5528,0.5333788990974426
bio4,1140.2432,0.5297245383262634
bio4,1142.9335999999998,0.5260706543922424
bio4,1145.6239999999998,0.5224177241325378
bio4,1148.3143999999998,0.5187661051750183
bio4,1151.0048,0.5151162147521973
