variable,x,y
bio16,356.2,0.902003288269043
bio16,357.8272,0.902003288269043
bio16,359.45439999999996,0.902003288269043
bio16,361.0816,0.902003288269043
bio16,362.7088,0.902003288269043
bio16,364.336,0.902003288269043
bio16,365.9632,0.902003288269043
bio16,367.5904,0.902003288269043
bio16,369.2176,0.902003288269043
bio16,370.84479999999996,0.902003288269043
bio16,372.472,0.902003288269043
bio16,374.0992,0.902003288269043
bio16,375.7264,0.902003288269043
bio16,377.3536,0.902003288269043
bio16,378.9808,0.902003288269043
bio16,380.608,0.902003288269043
bio16,382.23519999999996,0.902003288269043
bio16,383.8624,0.902003288269043
bio16,385.4896,0.902003288269043
bio16,387.1168,0.902003288269043
bio16,388.74399999999997,0.902003288269043
bio16,390.3712,0.902003288269043
bio16,391.9984,0.902003288269043
bio16,393.62559999999996,0.902003288269043
bio16,395.2528,0.902003288269043
bio16,396.88,0.902003288269043
bio16,398.5072,0.902003288269043
bio16,400.13439999999997,0.902003288269043
bio16,401.7616,0.902003288269043
bio16,403.3888,0.902003288269043
bio16,405.01599999999996,0.902003288269043
bio16,406.6432,0.902003288269043
bio16,408.2704,0.902003288269043
bio16,409.8976,0.902003288269043
bio16,411.52479999999997,0.902003288269043
bio16,413.152,0.902003288269043
bio16,414.7792,0.902003288269043
bio16,416.40639999999996,0.902003288269043
bio16,418.0336,0.902003288269043
bio16,419.6608,0.902003288269043
bio16,421.288,0.902003288269043
bio16,422.91519999999997,0.902003288269043
bio16,424.5424,0.9016274213790894
bio16,426.16959999999995,0.9004949331283569
bio16,427.79679999999996,0.8993549942970276
bio16,429.424,0.8982077836990356
bio16,431.0512,0.8970532417297363
bio16,432.6784,0.8958913683891296
bio16,434.30559999999997,0.8947222828865051
bio16,435.9328,0.8935458660125732
bio16,437.55999999999995,0.8923622965812683
bio16,439.18719999999996,0.8911714553833008
bio16,440.8144,0.8899734020233154
bio16,442.4416,0.888768196105957
bio16,444.0688,0.8875557780265808
bio16,445.69599999999997,0.8863362669944763
bio16,447.3232,0.8851096630096436
bio16,448.9504,0.8838759660720825
bio16,450.57759999999996,0.8826351761817932
bio16,452.2048,0.8813874125480652
bio16,453.832,0.8801326155662537
bio16,455.45919999999995,0.8788708448410034
bio16,457.08639999999997,0.8776021003723145
bio16,458.7136,0.8763264417648315
bio16,460.34079999999994,0.8750438690185547
bio16,461.96799999999996,0.8737544417381287
bio16,463.5952,0.8724581003189087
bio16,465.2224,0.8711550235748291
bio16,466.8496,0.8698451519012451
bio16,468.47679999999997,0.8685285449028015
bio16,470.104,0.8672051429748535
bio16,471.73119999999994,0.8658751249313354
bio16,473.35839999999996,0.8645384311676025
bio16,474.9856,0.8631951212882996
bio16,476.6128,0.8618451952934265
bio16,478.24,0.8604887127876282
bio16,479.86719999999997,0.8591257333755493
bio16,481.4944,0.8577562570571899
bio16,483.1216,0.85638028383255
bio16,484.74879999999996,0.8549979329109192
bio16,486.376,0.8536092042922974
bio16,488.0032,0.8522140979766846
bio16,489.6304,0.8508127331733704
bio16,491.25759999999997,0.84940505027771
bio16,492.8848,0.8479911684989929
