variable,x,y
gpw2000_30_sec,-797.3569954872131,0.37293243408203125
gpw2000_30_sec,-778.0285578521729,0.37293243408203125
gpw2000_30_sec,-758.7001202171325,0.37293243408203125
gpw2000_30_sec,-739.3716825820923,0.37293243408203125
gpw2000_30_sec,-720.043244947052,0.37293243408203125
gpw2000_30_sec,-700.7148073120117,0.37293243408203125
gpw2000_30_sec,-681.3863696769714,0.37293243408203125
gpw2000_30_sec,-662.0579320419312,0.37293243408203125
gpw2000_30_sec,-642.7294944068908,0.37293243408203125
gpw2000_30_sec,-623.4010567718506,0.37293243408203125
gpw2000_30_sec,-604.0726191368103,0.37293243408203125
gpw2000_30_sec,-584.7441815017701,0.37293243408203125
gpw2000_30_sec,-565.4157438667297,0.37293243408203125
gpw2000_30_sec,-546.0873062316895,0.37293243408203125
gpw2000_30_sec,-526.7588685966491,0.37293243408203125
gpw2000_30_sec,-507.43043096160886,0.37293243408203125
gpw2000_30_sec,-488.1019933265686,0.37293243408203125
gpw2000_30_sec,-468.7735556915284,0.37293243408203125
gpw2000_30_sec,-449.445118056488,0.37293243408203125
gpw2000_30_sec,-430.11668042144777,0.37293243408203125
gpw2000_30_sec,-410.78824278640747,0.37293243408203125
gpw2000_30_sec,-391.45980515136716,0.37293243408203125
gpw2000_30_sec,-372.1313675163269,0.37293243408203125
gpw2000_30_sec,-352.8029298812866,0.37293243408203125
gpw2000_30_sec,-333.47449224624637,0.37293243408203125
gpw2000_30_sec,-314.14605461120607,0.37293243408203125
gpw2000_30_sec,-294.81761697616577,0.37293243408203125
gpw2000_30_sec,-275.48917934112546,0.37293243408203125
gpw2000_30_sec,-256.1607417060852,0.37293243408203125
gpw2000_30_sec,-236.83230407104497,0.37293243408203125
gpw2000_30_sec,-217.5038664360046,0.37293243408203125
gpw2000_30_sec,-198.17542880096437,0.37293243408203125
gpw2000_30_sec,-178.84699116592412,0.37293243408203125
gpw2000_30_sec,-159.51855353088388,0.37293243408203125
gpw2000_30_sec,-140.19011589584363,0.37293243408203125
gpw2000_30_sec,-120.86167826080316,0.37293243408203125
gpw2000_30_sec,-101.53324062576291,0.37293243408203125
gpw2000_30_sec,-82.20480299072267,0.37293243408203125
gpw2000_30_sec,-62.876365355682424,0.37293243408203125
gpw2000_30_sec,-43.54792772064218,0.37293243408203125
gpw2000_30_sec,-24.21949008560182,0.37293243408203125
gpw2000_30_sec,-4.891052450561574,0.37293243408203125
gpw2000_30_sec,14.437385184478785,0.3908054232597351
gpw2000_30_sec,33.76582281951903,0.4476470947265625
gpw2000_30_sec,53.094260454559276,0.5087867975234985
gpw2000_30_sec,72.42269808959952,0.5731702446937561
gpw2000_30_sec,91.75113572463988,0.6291112899780273
gpw2000_30_sec,111.07957335968013,0.6319540143013
gpw2000_30_sec,130.40801099472037,0.6347968578338623
gpw2000_30_sec,149.73644862976062,0.6376394629478455
gpw2000_30_sec,169.06488626480098,0.6404817700386047
gpw2000_30_sec,188.39332389984133,0.643323540687561
gpw2000_30_sec,207.72176153488158,0.6461646556854248
gpw2000_30_sec,227.05019916992194,0.6490049362182617
gpw2000_30_sec,246.37863680496218,0.6518441438674927
gpw2000_30_sec,265.70707444000243,0.6546821594238281
gpw2000_30_sec,285.0355120750427,0.6575188040733337
gpw2000_30_sec,304.3639497100829,0.6603538393974304
gpw2000_30_sec,323.69238734512317,0.6631871461868286
gpw2000_30_sec,343.0208249801634,0.666018545627594
gpw2000_30_sec,362.3492626152039,0.6688477993011475
gpw2000_30_sec,381.67770025024413,0.6716747879981995
gpw2000_30_sec,401.0061378852844,0.6744992733001709
gpw2000_30_sec,420.3345755203246,0.6773210763931274
gpw2000_30_sec,439.66301315536487,0.6801400184631348
gpw2000_30_sec,458.99145079040534,0.6829559206962585
gpw2000_30_sec,478.31988842544536,0.6857686042785645
gpw2000_30_sec,497.64832606048583,0.6885778903961182
gpw2000_30_sec,516.9767636955258,0.6913834810256958
gpw2000_30_sec,536.3052013305663,0.6941853165626526
gpw2000_30_sec,555.6336389656068,0.6969831585884094
gpw2000_30_sec,574.9620766006468,0.699776828289032
gpw2000_30_sec,594.2905142356873,0.7025660872459412
gpw2000_30_sec,613.6189518707273,0.7053507566452026
gpw2000_30_sec,632.9473895057678,0.7081306576728821
gpw2000_30_sec,652.275827140808,0.7109056115150452
gpw2000_30_sec,671.6042647758483,0.7136753797531128
gpw2000_30_sec,690.9327024108887,0.7164397835731506
gpw2000_30_sec,710.2611400459288,0.7191987037658691
gpw2000_30_sec,729.5895776809692,0.7219517827033997
gpw2000_30_sec,748.9180153160095,0.7246989607810974
gpw2000_30_sec,768.2464529510497,0.7274399399757385
gpw2000_30_sec,787.57489058609,0.7301746606826782
gpw2000_30_sec,806.9033282211302,0.7329027652740479
gpw2000_30_sec,826.2317658561707,0.7356241345405579
gpw2000_30_sec,845.5602034912107,0.7383385896682739
gpw2000_30_sec,864.8886411262512,0.7410458922386169
gpw2000_30_sec,884.2170787612914,0.7437458634376526
gpw2000_30_sec,903.5455163963317,0.7464383244514465
gpw2000_30_sec,922.8739540313719,0.7491230368614197
gpw2000_30_sec,942.2023916664122,0.7517998218536377
gpw2000_30_sec,961.5308293014526,0.7544684410095215
gpw2000_30_sec,980.8592669364929,0.7571287751197815
gpw2000_30_sec,1000.1877045715331,0.7597805857658386
gpw2000_30_sec,1019.5161422065734,0.7624236345291138
gpw2000_30_sec,1038.8445798416137,0.7650578022003174
gpw2000_30_sec,1058.173017476654,0.7676828503608704
gpw2000_30_sec,1077.5014551116942,0.7702986598014832
gpw2000_30_sec,1096.8298927467345,0.7729048728942871
gpw2000_30_sec,1116.1583303817747,0.7755014300346375
gpw2000_30_sec,1135.486768016815,0.7780880928039551
gpw2000_30_sec,1154.8152056518552,0.7806646227836609
gpw2000_30_sec,1174.143643286896,0.7832309603691101
gpw2000_30_sec,1193.4720809219357,0.7857867479324341
gpw2000_30_sec,1212.8005185569764,0.788331925868988
gpw2000_30_sec,1232.1289561920162,0.7908662557601929
gpw2000_30_sec,1251.4573938270569,0.7933895587921143
gpw2000_30_sec,1270.7858314620971,0.7959015965461731
gpw2000_30_sec,1290.1142690971374,0.7984022498130798
gpw2000_30_sec,1309.4427067321776,0.8008913397789001
gpw2000_30_sec,1328.7711443672179,0.8033685684204102
gpw2000_30_sec,1348.0995820022576,0.8058338761329651
gpw2000_30_sec,1367.4280196372983,0.8082870841026306
gpw2000_30_sec,1386.7564572723386,0.8107278943061829
gpw2000_30_sec,1406.0848949073788,0.813156247138977
gpw2000_30_sec,1425.4133325424195,0.8155719041824341
gpw2000_30_sec,1444.7417701774593,0.8179746866226196
gpw2000_30_sec,1464.0702078124996,0.8203644752502441
gpw2000_30_sec,1483.3986454475398,0.8227410316467285
gpw2000_30_sec,1502.7270830825805,0.8251042366027832
gpw2000_30_sec,1522.0555207176208,0.8274539113044739
gpw2000_30_sec,1541.3839583526606,0.8297898769378662
gpw2000_30_sec,1560.7123959877013,0.8321119546890259
gpw2000_30_sec,1580.0408336227415,0.8344200253486633
gpw2000_30_sec,1599.3692712577817,0.8367138504981995
gpw2000_30_sec,1618.697708892822,0.8389933705329895
gpw2000_30_sec,1638.0261465278622,0.8412583470344543
gpw2000_30_sec,1657.3545841629025,0.8435087203979492
gpw2000_30_sec,1676.6830217979427,0.8457441926002502
gpw2000_30_sec,1696.0114594329834,0.8479647636413574
gpw2000_30_sec,1715.3398970680237,0.8501701951026917
gpw2000_30_sec,1734.6683347030635,0.8523603677749634
gpw2000_30_sec,1753.9967723381037,0.8545351624488831
gpw2000_30_sec,1773.3252099731444,0.8566944003105164
gpw2000_30_sec,1792.6536476081847,0.8588380217552185
gpw2000_30_sec,1811.982085243225,0.8609657883644104
gpw2000_30_sec,1831.3105228782647,0.8630775809288025
gpw2000_30_sec,1850.6389605133054,0.86517333984375
gpw2000_30_sec,1869.9673981483456,0.8672529458999634
gpw2000_30_sec,1889.2958357833859,0.8693161606788635
gpw2000_30_sec,1908.6242734184266,0.8713629841804504
gpw2000_30_sec,1927.9527110534664,0.8733932971954346
gpw2000_30_sec,1947.2811486885066,0.8754068613052368
gpw2000_30_sec,1966.6095863235469,0.8774036765098572
gpw2000_30_sec,1985.9380239585876,0.8793836236000061
gpw2000_30_sec,2005.2664615936278,0.881346583366394
gpw2000_30_sec,2024.5948992286676,0.8832924365997314
gpw2000_30_sec,2043.9233368637083,0.8852211236953735
gpw2000_30_sec,2063.2517744987485,0.887132465839386
