variable,x,y
gpw2000_30_sec,-797.3569954872131,0.08777143806219101
gpw2000_30_sec,-778.0285578521729,0.08777143806219101
gpw2000_30_sec,-758.7001202171325,0.08777143806219101
gpw2000_30_sec,-739.3716825820923,0.08777143806219101
gpw2000_30_sec,-720.043244947052,0.08777143806219101
gpw2000_30_sec,-700.7148073120117,0.08777143806219101
gpw2000_30_sec,-681.3863696769714,0.08777143806219101
gpw2000_30_sec,-662.0579320419312,0.08777143806219101
gpw2000_30_sec,-642.7294944068908,0.08777143806219101
gpw2000_30_sec,-623.4010567718506,0.08777143806219101
gpw2000_30_sec,-604.0726191368103,0.08777143806219101
gpw2000_30_sec,-584.7441815017701,0.08777143806219101
gpw2000_30_sec,-565.4157438667297,0.08777143806219101
gpw2000_30_sec,-546.0873062316895,0.08777143806219101
gpw2000_30_sec,-526.7588685966491,0.08777143806219101
gpw2000_30_sec,-507.43043096160886,0.08777143806219101
gpw2000_30_sec,-488.1019933265686,0.08777143806219101
gpw2000_30_sec,-468.7735556915284,0.08777143806219101
gpw2000_30_sec,-449.445118056488,0.08777143806219101
gpw2000_30_sec,-430.11668042144777,0.08777143806219101
gpw2000_30_sec,-410.78824278640747,0.08777143806219101
gpw2000_30_sec,-391.45980515136716,0.08777143806219101
gpw2000_30_sec,-372.1313675163269,0.08777143806219101
gpw2000_30_sec,-352.8029298812866,0.08777143806219101
gpw2000_30_sec,-333.47449224624637,0.08777143806219101
gpw2000_30_sec,-314.14605461120607,0.08777143806219101
gpw2000_30_sec,-294.81761697616577,0.08777143806219101
gpw2000_30_sec,-275.48917934112546,0.08777143806219101
gpw2000_30_sec,-256.1607417060852,0.08777143806219101
gpw2000_30_sec,-236.83230407104497,0.08777143806219101
gpw2000_30_sec,-217.5038664360046,0.08777143806219101
gpw2000_30_sec,-198.17542880096437,0.08777143806219101
gpw2000_30_sec,-178.84699116592412,0.08777143806219101
gpw2000_30_sec,-159.51855353088388,0.08777143806219101
gpw2000_30_sec,-140.19011589584363,0.08777143806219101
gpw2000_30_sec,-120.86167826080316,0.08777143806219101
gpw2000_30_sec,-101.53324062576291,0.08777143806219101
gpw2000_30_sec,-82.20480299072267,0.08777143806219101
gpw2000_30_sec,-62.876365355682424,0.08777143806219101
gpw2000_30_sec,-43.54792772064218,0.08777143806219101
gpw2000_30_sec,-24.21949008560182,0.08777143806219101
gpw2000_30_sec,-4.891052450561574,0.08777143806219101
gpw2000_30_sec,14.437385184478785,0.10507677495479584
gpw2000_30_sec,33.76582281951903,0.17793631553649902
gpw2000_30_sec,53.094260454559276,0.2923566699028015
gpw2000_30_sec,72.42269808959952,0.45683276653289795
gpw2000_30_sec,91.75113572463988,0.6409997940063477
gpw2000_30_sec,111.07957335968013,0.643744707107544
gpw2000_30_sec,130.40801099472037,0.6464889049530029
gpw2000_30_sec,149.73644862976062,0.6492323279380798
gpw2000_30_sec,169.06488626480098,0.6519747376441956
gpw2000_30_sec,188.39332389984133,0.6547160744667053
gpw2000_30_sec,207.72176153488158,0.65745609998703
gpw2000_30_sec,227.05019916992194,0.6601946353912354
gpw2000_30_sec,246.37863680496218,0.6629315614700317
gpw2000_30_sec,265.70707444000243,0.6656666994094849
gpw2000_30_sec,285.0355120750427,0.6683998703956604
gpw2000_30_sec,304.3639497100829,0.6711309552192688
gpw2000_30_sec,323.69238734512317,0.673859715461731
gpw2000_30_sec,343.0208249801634,0.6765860915184021
gpw2000_30_sec,362.3492626152039,0.6793097853660583
gpw2000_30_sec,381.67770025024413,0.6820307374000549
gpw2000_30_sec,401.0061378852844,0.6847487092018127
gpw2000_30_sec,420.3345755203246,0.6874635219573975
gpw2000_30_sec,439.66301315536487,0.6901750564575195
gpw2000_30_sec,458.99145079040534,0.6928831338882446
gpw2000_30_sec,478.31988842544536,0.6955875158309937
gpw2000_30_sec,497.64832606048583,0.6982881426811218
gpw2000_30_sec,516.9767636955258,0.7009847164154053
gpw2000_30_sec,536.3052013305663,0.7036771178245544
gpw2000_30_sec,555.6336389656068,0.7063652276992798
gpw2000_30_sec,574.9620766006468,0.7090488076210022
gpw2000_30_sec,594.2905142356873,0.7117276787757874
gpw2000_30_sec,613.6189518707273,0.7144016623497009
gpw2000_30_sec,632.9473895057678,0.7170706391334534
gpw2000_30_sec,652.275827140808,0.7197343707084656
gpw2000_30_sec,671.6042647758483,0.7223926782608032
gpw2000_30_sec,690.9327024108887,0.725045382976532
gpw2000_30_sec,710.2611400459288,0.7276923656463623
gpw2000_30_sec,729.5895776809692,0.7303334474563599
gpw2000_30_sec,748.9180153160095,0.7329683899879456
gpw2000_30_sec,768.2464529510497,0.7355970144271851
gpw2000_30_sec,787.57489058609,0.738219141960144
gpw2000_30_sec,806.9033282211302,0.740834653377533
gpw2000_30_sec,826.2317658561707,0.7434433698654175
gpw2000_30_sec,845.5602034912107,0.7460450530052185
gpw2000_30_sec,864.8886411262512,0.7486395239830017
gpw2000_30_sec,884.2170787612914,0.7512266635894775
gpw2000_30_sec,903.5455163963317,0.7538062334060669
gpw2000_30_sec,922.8739540313719,0.7563780546188354
gpw2000_30_sec,942.2023916664122,0.7589420080184937
gpw2000_30_sec,961.5308293014526,0.7614979147911072
gpw2000_30_sec,980.8592669364929,0.7640455365180969
gpw2000_30_sec,1000.1877045715331,0.7665846943855286
gpw2000_30_sec,1019.5161422065734,0.7691153287887573
gpw2000_30_sec,1038.8445798416137,0.7716371417045593
gpw2000_30_sec,1058.173017476654,0.7741499543190002
gpw2000_30_sec,1077.5014551116942,0.7766536474227905
gpw2000_30_sec,1096.8298927467345,0.7791480422019958
gpw2000_30_sec,1116.1583303817747,0.7816329598426819
gpw2000_30_sec,1135.486768016815,0.7841082215309143
gpw2000_30_sec,1154.8152056518552,0.7865736484527588
gpw2000_30_sec,1174.143643286896,0.7890291213989258
gpw2000_30_sec,1193.4720809219357,0.7914743423461914
gpw2000_30_sec,1212.8005185569764,0.7939092516899109
gpw2000_30_sec,1232.1289561920162,0.7963336706161499
gpw2000_30_sec,1251.4573938270569,0.7987474203109741
gpw2000_30_sec,1270.7858314620971,0.8011503219604492
gpw2000_30_sec,1290.1142690971374,0.8035421967506409
gpw2000_30_sec,1309.4427067321776,0.8059229254722595
gpw2000_30_sec,1328.7711443672179,0.8082922697067261
gpw2000_30_sec,1348.0995820022576,0.8106501698493958
gpw2000_30_sec,1367.4280196372983,0.8129963874816895
gpw2000_30_sec,1386.7564572723386,0.8153308033943176
gpw2000_30_sec,1406.0848949073788,0.8176531791687012
gpw2000_30_sec,1425.4133325424195,0.8199634552001953
gpw2000_30_sec,1444.7417701774593,0.8222614526748657
gpw2000_30_sec,1464.0702078124996,0.8245469927787781
gpw2000_30_sec,1483.3986454475398,0.8268199563026428
gpw2000_30_sec,1502.7270830825805,0.8290801644325256
gpw2000_30_sec,1522.0555207176208,0.831327497959137
gpw2000_30_sec,1541.3839583526606,0.8335617184638977
gpw2000_30_sec,1560.7123959877013,0.8357828259468079
gpw2000_30_sec,1580.0408336227415,0.8379905819892883
gpw2000_30_sec,1599.3692712577817,0.8401848077774048
gpw2000_30_sec,1618.697708892822,0.8423655033111572
gpw2000_30_sec,1638.0261465278622,0.8445323705673218
gpw2000_30_sec,1657.3545841629025,0.8466854095458984
gpw2000_30_sec,1676.6830217979427,0.8488244414329529
gpw2000_30_sec,1696.0114594329834,0.8509492874145508
gpw2000_30_sec,1715.3398970680237,0.8530598282814026
gpw2000_30_sec,1734.6683347030635,0.8551560044288635
gpw2000_30_sec,1753.9967723381037,0.8572376370429993
gpw2000_30_sec,1773.3252099731444,0.8593046069145203
gpw2000_30_sec,1792.6536476081847,0.861356794834137
gpw2000_30_sec,1811.982085243225,0.8633940815925598
gpw2000_30_sec,1831.3105228782647,0.865416407585144
gpw2000_30_sec,1850.6389605133054,0.8674235343933105
gpw2000_30_sec,1869.9673981483456,0.8694154620170593
gpw2000_30_sec,1889.2958357833859,0.8713920712471008
