variable,x,y
bio4,1167.1471999999999,0.6919856071472168
bio4,1169.8375999999998,0.6890470385551453
bio4,1172.5279999999998,0.6860978603363037
bio4,1175.2183999999997,0.6831379532814026
bio4,1177.9088,0.6801676750183105
bio4,1180.5991999999999,0.6771871447563171
bio4,1183.2896,0.6741968393325806
bio4,1185.98,0.6711965203285217
bio4,1188.6704,0.6681866645812988
bio4,1191.3608,0.6651673913002014
bio4,1194.0511999999999,0.6621391177177429
bio4,1196.7415999999998,0.6591017246246338
bio4,1199.4319999999998,0.6560555696487427
bio4,1202.1223999999997,0.6530008316040039
bio4,1204.8128,0.6499379277229309
bio4,1207.5031999999999,0.6468667984008789
bio4,1210.1936,0.6437877416610718
bio4,1212.884,0.6407009959220886
bio4,1215.5744,0.6376069188117981
bio4,1218.2648,0.6345054507255554
bio4,1220.9551999999999,0.6313969492912292
bio4,1223.6455999999998,0.6282816529273987
bio4,1226.3359999999998,0.625159740447998
bio4,1229.0263999999997,0.6220316290855408
bio4,1231.7168,0.6188972592353821
bio4,1234.4071999999999,0.6157569885253906
bio4,1237.0976,0.6126109957695007
bio4,1239.788,0.6094597578048706
bio4,1242.4784,0.6063030958175659
bio4,1245.1688,0.6031414866447449
bio4,1247.8591999999999,0.599975049495697
bio4,1250.5495999999998,0.5968042612075806
bio4,1253.2399999999998,0.593629002571106
bio4,1255.9303999999997,0.5904496908187866
bio4,1258.6208,0.5872665047645569
bio4,1261.3112,0.584079921245575
bio4,1264.0015999999998,0.5808897018432617
bio4,1266.692,0.5776964426040649
bio4,1269.3824,0.5745002031326294
bio4,1272.0728,0.5713014006614685
bio4,1274.7631999999999,0.5681000351905823
bio4,1277.4535999999998,0.5648964643478394
bio4,1280.1439999999998,0.5616908669471741
bio4,1282.8343999999997,0.5584837198257446
bio4,1285.5248,0.5552748441696167
bio4,1288.2152,0.5520646572113037
bio4,1290.9055999999998,0.5488534569740295
bio4,1293.596,0.5456415414810181
bio4,1296.2864,0.5424289107322693
bio4,1298.9768,0.5392158627510071
bio4,1301.6671999999999,0.5360026955604553
bio4,1304.3575999999998,0.5327897667884827
bio4,1307.0479999999998,0.5295770168304443
bio4,1309.7383999999997,0.5263647437095642
bio4,1312.4288,0.5231533050537109
bio4,1315.1192,0.5199429988861084
bio4,1317.8095999999998,0.516733705997467
bio4,1320.5,0.5135259032249451
bio4,1323.1904,0.5103197693824768
bio4,1325.8808,0.5071154832839966
bio4,1328.5711999999999,0.5039134621620178
bio4,1331.2615999999998,0.5007136464118958
bio4,1333.9519999999998,0.49751636385917664
bio4,1336.6423999999997,0.4943218529224396
bio4,1339.3328,0.4911304712295532
bio4,1342.0232,0.4879421293735504
bio4,1344.7135999999998,0.4847571849822998
bio4,1347.404,0.4815758764743805
bio4,1350.0944,0.47839853167533875
bio4,1352.7848,0.4752250909805298
bio4,1355.4751999999999,0.47205591201782227
bio4,1358.1655999999998,0.4688912034034729
bio4,1360.8559999999998,0.46573126316070557
bio4,1363.5463999999997,0.4625760614871979
bio4,1366.2368,0.4594259262084961
bio4,1368.9272,0.45628106594085693
bio4,1371.6175999999998,0.45314180850982666
bio4,1374.308,0.4500080943107605
bio4,1376.9984,0.4468802213668823
bio4,1379.6888,0.44375839829444885
bio4,1382.3791999999999,0.44064295291900635
bio4,1385.0695999999998,0.43753382563591003
bio4,1387.7599999999998,0.4344312846660614
bio4,1390.4503999999997,0.43133556842803955
bio4,1393.1408,0.42824700474739075
bio4,1395.8312,0.42516544461250305
bio4,1398.5215999999998,0.4220912456512451
bio4,1401.212,0.41902458667755127
bio4,1403.9024,0.415965735912323
bio4,1406.5928,0.4129146635532379
bio4,1409.2831999999999,0.4098716378211975
bio4,1411.9735999999998,0.4068368077278137
bio4,1414.6639999999998,0.4038105309009552
bio4,1417.3543999999997,0.40079265832901
bio4,1420.0448,0.3977835178375244
bio4,1422.7352,0.39478322863578796
bio4,1425.4255999999998,0.391791969537735
bio4,1428.116,0.38881006836891174
bio4,1430.8064,0.3858373761177063
bio4,1433.4968,0.38287416100502014
bio4,1436.1871999999998,0.3799206018447876
bio4,1438.8775999999998,0.37697696685791016
bio4,1441.5679999999998,0.37404313683509827
bio4,1444.2584,0.3711193799972534
bio4,1446.9488,0.36820587515830994
bio4,1449.6391999999998,0.36530283093452454
bio4,1452.3295999999998,0.36241015791893005
bio4,1455.02,0.359528124332428
bio4,1457.7104,0.35665684938430786
bio4,1460.4008,0.3537965714931488
bio4,1463.0911999999998,0.35094720125198364
bio4,1465.7815999999998,0.3481089770793915
bio4,1468.4719999999998,0.3452819883823395
bio4,1471.1624,0.3424665033817291
bio4,1473.8528,0.3396623730659485
bio4,1476.5431999999998,0.33686986565589905
bio4,1479.2335999999998,0.33408910036087036
bio4,1481.924,0.33132025599479675
bio4,1484.6144,0.32856324315071106
bio4,1487.3048,0.3258182406425476
bio4,1489.9951999999998,0.32308539748191833
bio4,1492.6855999999998,0.32036492228507996
bio4,1495.3759999999997,0.31765666604042053
bio4,1498.0664,0.3149608373641968
bio4,1500.7567999999999,0.31227752566337585
bio4,1503.4471999999998,0.3096069395542145
bio4,1506.1375999999998,0.3069489598274231
bio4,1508.828,0.30430376529693604
bio4,1511.5184,0.30167141556739807
bio4,1514.2087999999999,0.2990521788597107
bio4,1516.8991999999998,0.2964458167552948
bio4,1519.5895999999998,0.2938525676727295
bio4,1522.2799999999997,0.29127249121665955
bio4,1524.9704,0.2887056767940521
bio4,1527.6607999999999,0.28615227341651917
bio4,1530.3511999999998,0.2836121618747711
bio4,1533.0415999999998,0.2810854911804199
bio4,1535.732,0.27857232093811035
bio4,1538.4224,0.27607282996177673
bio4,1541.1127999999999,0.27358686923980713
bio4,1543.8031999999998,0.2711145877838135
bio4,1546.4935999999998,0.26865601539611816
bio4,1549.1839999999997,0.2662113606929779
bio4,1551.8744,0.2637804448604584
bio4,1554.5647999999999,0.2613633871078491
bio4,1557.2551999999998,0.2589602470397949
bio4,1559.9455999999998,0.2565711736679077
bio4,1562.636,0.25419601798057556
bio4,1565.3264,0.2518348693847656
bio4,1568.0167999999999,0.24948783218860626
bio4,1570.7071999999998,0.24715499579906464
bio4,1573.3975999999998,0.24483619630336761
bio4,1576.0879999999997,0.24253156781196594
bio4,1578.7784,0.240241140127182
bio4,1581.4687999999999,0.23796503245830536
bio4,1584.1591999999998,0.23570306599140167
bio4,1586.8495999999998,0.2334553748369217
bio4,1589.54,0.23122195899486542
bio4,1592.2304,0.2290029525756836
bio4,1594.9207999999999,0.2267981618642807
bio4,1597.6111999999998,0.2246076911687851
bio4,1600.3015999999998,0.22243157029151917
bio4,1602.9919999999997,0.22026990354061127
bio4,1605.6824,0.2181224822998047
bio4,1608.3727999999996,0.21598944067955017
bio4,1611.0631999999998,0.21387076377868652
bio4,1613.7536,0.2117665410041809
bio4,1616.444,0.2096766084432602
bio4,1619.1344,0.20760104060173035
bio4,1621.8247999999999,0.20553983747959137
bio4,1624.5151999999998,0.20349299907684326
bio4,1627.2055999999998,0.201460599899292
bio4,1629.8959999999997,0.19944246113300323
bio4,1632.5864,0.19743865728378296
bio4,1635.2767999999996,0.19544918835163116
bio4,1637.9671999999998,0.19347411394119263
bio4,1640.6576,0.19151325523853302
bio4,1643.348,0.18956667184829712
bio4,1646.0384,0.18763436377048492
bio4,1648.7287999999999,0.18571637570858002
bio4,1651.4191999999998,0.18381252884864807
bio4,1654.1095999999998,0.18192289769649506
bio4,1656.7999999999997,0.1800474375486374
bio4,1659.4904,0.17818620800971985
bio4,1662.1807999999996,0.1763390302658081
bio4,1664.8711999999998,0.17450596392154694
bio4,1667.5616,0.17268696427345276
bio4,1670.252,0.17088207602500916
bio4,1672.9424,0.169091135263443
bio4,1675.6327999999999,0.16731415688991547
bio4,1678.3231999999998,0.16555112600326538
bio4,1681.0135999999998,0.16380208730697632
bio4,1683.7039999999997,0.16206684708595276
bio4,1686.3943999999997,0.1603454351425171
bio4,1689.0847999999996,0.15863780677318573
bio4,1691.7752,0.15694402158260345
bio4,1694.4656,0.15526387095451355
bio4,1697.156,0.1535973995923996
bio4,1699.8464,0.15194456279277802
bio4,1702.5367999999999,0.15030537545681
bio4,1705.2271999999998,0.14867964386940002
bio4,1707.9175999999998,0.14706742763519287
bio4,1710.6079999999997,0.14546863734722137
bio4,1713.2983999999997,0.1438833326101303
bio4,1715.9887999999996,0.14231130480766296
bio4,1718.6792,0.14075256884098053
bio4,1721.3696,0.13920708000659943
bio4,1724.06,0.13767479360103607
bio4,1726.7504,0.13615570962429047
bio4,1729.4407999999999,0.13464964926242828
bio4,1732.1311999999998,0.1331566423177719
bio4,1734.8215999999998,0.1316765993833542
bio4,1737.5119999999997,0.1302095502614975
bio4,1740.2023999999997,0.12875530123710632
bio4,1742.8927999999996,0.12731386721134186
bio4,1745.5832,0.12588518857955933
bio4,1748.2736,0.12446926534175873
bio4,1750.964,0.12306591868400574
bio4,1753.6544,0.12167514115571976
bio4,1756.3447999999999,0.12029688060283661
bio4,1759.0351999999998,0.11893113702535629
bio4,1761.7255999999998,0.11757772415876389
bio4,1764.4159999999997,0.11623664200305939
bio4,1767.1063999999997,0.11490782350301743
bio4,1769.7967999999996,0.113591268658638
bio4,1772.4872,0.11228679120540619
bio4,1775.1776,0.11099439114332199
bio4,1777.868,0.10971400141716003
bio4,1780.5584,0.10844561457633972
bio4,1783.2487999999998,0.10718904435634613
bio4,1785.9391999999998,0.10594429075717926
bio4,1788.6295999999998,0.10471127927303314
bio4,1791.3199999999997,0.10349000990390778
bio4,1794.0103999999997,0.10228028893470764
bio4,1796.7007999999996,0.10108211636543274
bio4,1799.3912,0.0998954176902771
bio4,1802.0816,0.09872017800807953
bio4,1804.772,0.0975562259554863
bio4,1807.4624,0.09640354663133621
bio4,1810.1527999999998,0.0952620655298233
bio4,1812.8431999999998,0.09413176774978638
bio4,1815.5335999999998,0.09301247447729111
bio4,1818.2239999999997,0.0919041782617569
bio4,1820.9143999999997,0.09080680459737778
bio4,1823.6047999999996,0.08972027897834778
bio4,1826.2952,0.0886445865035057
bio4,1828.9856,0.08757954835891724
bio4,1831.676,0.08652514964342117
bio4,1834.3663999999999,0.08548132330179214
bio4,1837.0567999999998,0.08444803208112717
bio4,1839.7471999999998,0.0834251269698143
bio4,1842.4375999999997,0.08241257071495056
bio4,1845.1279999999997,0.08141030371189117
bio4,1847.8184,0.08041828870773315
bio4,1850.5087999999996,0.07943636178970337
bio4,1853.1991999999996,0.07846450805664062
bio4,1855.8896,0.07750264555215836
bio4,1858.58,0.07655075937509537
bio4,1861.2703999999999,0.07560867071151733
bio4,1863.9607999999998,0.07467637211084366
bio4,1866.6511999999998,0.07375377416610718
bio4,1869.3415999999997,0.0728408619761467
bio4,1872.0319999999997,0.07193747162818909
bio4,1874.7224,0.07104357331991196
bio4,1877.4127999999996,0.07015909254550934
bio4,1880.1031999999996,0.06928400695323944
bio4,1882.7936,0.06899435073137283
bio4,1885.484,0.06899435073137283
bio4,1888.1743999999999,0.06899435073137283
bio4,1890.8647999999998,0.06899435073137283
bio4,1893.5551999999998,0.06899435073137283
bio4,1896.2455999999997,0.06899435073137283
bio4,1898.9359999999997,0.06899435073137283
bio4,1901.6264,0.06899435073137283
bio4,1904.3167999999996,0.06899435073137283
bio4,1907.0071999999996,0.06899435073137283
bio4,1909.6976,0.06899435073137283
bio4,1912.388,0.06899435073137283
bio4,1915.0783999999999,0.06899435073137283
bio4,1917.7687999999998,0.06899435073137283
bio4,1920.4591999999998,0.06899435073137283
bio4,1923.1495999999997,0.06899435073137283
bio4,1925.8399999999997,0.06899435073137283
bio4,1928.5304,0.06899435073137283
bio4,1931.2207999999996,0.06899435073137283
bio4,1933.9111999999996,0.06899435073137283
bio4,1936.6016,0.06899435073137283
bio4,1939.292,0.06899435073137283
bio4,1941.9823999999999,0.06899435073137283
bio4,1944.6727999999998,0.06899435073137283
bio4,1947.3631999999998,0.06899435073137283
bio4,1950.0535999999997,0.06899435073137283
bio4,1952.7439999999997,0.06899435073137283
bio4,1955.4344,0.06899435073137283
bio4,1958.1247999999996,0.06899435073137283
bio4,1960.8151999999995,0.06899435073137283
bio4,1963.5056,0.06899435073137283
bio4,1966.196,0.06899435073137283
bio4,1968.8863999999999,0.06899435073137283
bio4,1971.5767999999998,0.06899435073137283
bio4,1974.2671999999998,0.06899435073137283
bio4,1976.9575999999997,0.06899435073137283
bio4,1979.6479999999997,0.06899435073137283
bio4,1982.3384,0.06899435073137283
bio4,1985.0287999999996,0.06899435073137283
bio4,1987.7191999999995,0.06899435073137283
bio4,1990.4096,0.06899435073137283
bio4,1993.1,0.06899435073137283
