variable,x,y
bio16,356.2,0.8289592266082764
bio16,357.8272,0.8289592266082764
bio16,359.45439999999996,0.8289592266082764
bio16,361.0816,0.8289592266082764
bio16,362.7088,0.8289592266082764
bio16,364.336,0.8289592266082764
bio16,365.9632,0.8289592266082764
bio16,367.5904,0.8289592266082764
bio16,369.2176,0.8289592266082764
bio16,370.84479999999996,0.8289592266082764
bio16,372.472,0.8289592266082764
bio16,374.0992,0.8289592266082764
bio16,375.7264,0.8289592266082764
bio16,377.3536,0.8289592266082764
bio16,378.9808,0.8289592266082764
bio16,380.608,0.8289592266082764
bio16,382.23519999999996,0.8289592266082764
bio16,383.8624,0.8289592266082764
bio16,385.4896,0.8289592266082764
bio16,387.1168,0.8289592266082764
bio16,388.74399999999997,0.8289592266082764
bio16,390.3712,0.8289592266082764
bio16,391.9984,0.8289592266082764
bio16,393.62559999999996,0.8289592266082764
bio16,395.2528,0.8289592266082764
bio16,396.88,0.8289592266082764
bio16,398.5072,0.8289592266082764
bio16,400.13439999999997,0.8289592266082764
bio16,401.7616,0.8289592266082764
bio16,403.3888,0.8289592266082764
bio16,405.01599999999996,0.8289592266082764
bio16,406.6432,0.8289592266082764
bio16,408.2704,0.8289592266082764
bio16,409.8976,0.8289592266082764
bio16,411.52479999999997,0.8289592266082764
bio16,413.152,0.8289592266082764
bio16,414.7792,0.8289592266082764
bio16,416.40639999999996,0.8289592266082764
bio16,418.0336,0.8289592266082764
bio16,419.6608,0.8289592266082764
bio16,421.288,0.8289592266082764
bio16,422.91519999999997,0.8289592266082764
bio16,424.5424,0.8286953568458557
bio16,426.16959999999995,0.8279028534889221
bio16,427.79679999999996,0.8271086812019348
bio16,429.424,0.8263130187988281
bio16,431.0512,0.8255157470703125
bio16,432.6784,0.8247169256210327
bio16,434.30559999999997,0.8239165544509888
bio16,435.9328,0.8231146931648254
bio16,437.55999999999995,0.8223112225532532
bio16,439.18719999999996,0.8215062022209167
bio16,440.8144,0.8206996917724609
bio16,442.4416,0.8198916912078857
