variable,x,y
bio4,647.9,0.9209921360015869
bio4,650.5903999999999,0.9209921360015869
bio4,653.2808,0.9209921360015869
bio4,655.9712,0.9209921360015869
bio4,658.6616,0.9209921360015869
bio4,661.352,0.9209921360015869
bio4,664.0423999999999,0.9209921360015869
bio4,666.7328,0.9209921360015869
bio4,669.4232,0.9209921360015869
bio4,672.1136,0.9209921360015869
bio4,674.804,0.9209921360015869
bio4,677.4943999999999,0.9209921360015869
bio4,680.1848,0.9209921360015869
bio4,682.8752,0.9209921360015869
bio4,685.5656,0.9209921360015869
bio4,688.256,0.9209921360015869
bio4,690.9463999999999,0.9209921360015869
bio4,693.6368,0.9209921360015869
bio4,696.3272,0.9209921360015869
bio4,699.0176,0.9209921360015869
bio4,701.708,0.9209921360015869
bio4,704.3983999999999,0.9209921360015869
bio4,707.0888,0.9209921360015869
bio4,709.7792,0.9209921360015869
bio4,712.4696,0.9209921360015869
bio4,715.16,0.9209921360015869
bio4,717.8503999999999,0.9209921360015869
bio4,720.5408,0.9209921360015869
bio4,723.2312,0.9209921360015869
bio4,725.9216,0.9209921360015869
bio4,728.612,0.9209921360015869
bio4,731.3024,0.9209921360015869
bio4,733.9928,0.9209921360015869
bio4,736.6831999999999,0.9209921360015869
bio4,739.3736,0.9209921360015869
bio4,742.064,0.9209921360015869
bio4,744.7544,0.9209921360015869
bio4,747.4448,0.9209921360015869
bio4,750.1351999999999,0.9209921360015869
bio4,752.8256,0.9209921360015869
bio4,755.516,0.9209921360015869
bio4,758.2063999999999,0.9209921360015869
bio4,760.8968,0.9206567406654358
bio4,763.5871999999999,0.9196430444717407
bio4,766.2775999999999,0.9186179637908936
bio4,768.968,0.9175813794136047
bio4,771.6583999999999,0.9165332913398743
bio4,774.3488,0.9154735803604126
bio4,777.0391999999999,0.914402186870575
bio4,779.7295999999999,0.913318932056427
bio4,782.42,0.9122239351272583
bio4,785.1104,0.9111169576644897
bio4,787.8008,0.9099979996681213
bio4,790.4911999999999,0.9088669419288635
bio4,793.1815999999999,0.9077238440513611
bio4,795.872,0.9065684676170349
bio4,798.5623999999999,0.905400812625885
bio4,801.2528,0.9042208790779114
bio4,803.9431999999999,0.9030284881591797
bio4,806.6335999999999,0.9018235802650452
bio4,809.324,0.9006062150001526
bio4,812.0143999999999,0.8993761539459229
bio4,814.7048,0.8981335163116455
bio4,817.3951999999999,0.8968780636787415
bio4,820.0855999999999,0.8956098556518555
bio4,822.776,0.894328773021698
bio4,825.4663999999999,0.893034815788269
bio4,828.1568,0.8917278051376343
bio4,830.8471999999999,0.8904078006744385
bio4,833.5375999999999,0.8890747427940369
bio4,836.228,0.8877285122871399
bio4,838.9183999999999,0.8863690495491028
bio4,841.6088,0.8849963545799255
bio4,844.2991999999999,0.8836103677749634
bio4,846.9896,0.8822110295295715
bio4,849.68,0.8807982802391052
bio4,852.3703999999999,0.8793720602989197
bio4,855.0608,0.8779324293136597
bio4,857.7511999999999,0.8764791488647461
bio4,860.4416,0.8750123381614685
bio4,863.132,0.8735318779945374
bio4,865.8223999999999,0.8720377683639526
bio4,868.5128,0.8705299496650696
bio4,871.2031999999999,0.8690084218978882
bio4,873.8936,0.8674730062484741
bio4,876.584,0.8659238815307617
bio4,879.2743999999999,0.8643608689308167
bio4,881.9648,0.8627839684486389
bio4,884.6551999999999,0.8611931800842285
bio4,887.3456,0.8595884442329407
bio4,890.036,0.8579697608947754
bio4,892.7264,0.8563370704650879
bio4,895.4168,0.8546903729438782
bio4,898.1071999999999,0.8530296683311462
bio4,900.7976,0.8513548374176025
bio4,903.4879999999999,0.8496660590171814
bio4,906.1784,0.8479630947113037
bio4,908.8688,0.846246063709259
bio4,911.5591999999999,0.8445149064064026
bio4,914.2495999999999,0.8427696824073792
bio4,916.9399999999999,0.8410102725028992
bio4,919.6304,0.8392367362976074
bio4,922.3208,0.8374490737915039
bio4,925.0111999999999,0.8356472253799438
bio4,927.7015999999999,0.8338313102722168
bio4,930.3919999999999,0.8320011496543884
bio4,933.0824,0.8301569223403931
bio4,935.7728,0.8282985687255859
bio4,938.4631999999999,0.826426088809967
bio4,941.1535999999999,0.8245394229888916
bio4,943.8439999999999,0.8226386904716492
bio4,946.5344,0.8207238912582397
bio4,949.2248,0.8187949657440186
bio4,951.9151999999999,0.8168520331382751
bio4,954.6056,0.8148950338363647
bio4,957.2959999999999,0.8129239678382874
bio4,959.9864,0.8109389543533325
bio4,962.6768,0.8089399337768555
bio4,965.3671999999999,0.8069270253181458
bio4,968.0576,0.8049001693725586
bio4,970.7479999999999,0.8028594851493835
bio4,973.4384,0.800804853439331
bio4,976.1288,0.7987365126609802
bio4,978.8191999999999,0.7966543436050415
bio4,981.5096,0.7945584654808044
bio4,984.1999999999999,0.792448878288269
bio4,986.8904,0.7903257012367249
bio4,989.5808,0.7881888747215271
bio4,992.2711999999999,0.7860385775566101
bio4,994.9616,0.7838746905326843
bio4,997.6519999999999,0.7816974520683289
bio4,1000.3424,0.7795067429542542
bio4,1003.0328,0.7773028016090393
bio4,1005.7231999999999,0.7750855088233948
bio4,1008.4136,0.7728551030158997
bio4,1011.1039999999999,0.7706115245819092
bio4,1013.7944,0.7683548927307129
bio4,1016.4848,0.7660852074623108
bio4,1019.1751999999999,0.7638026475906372
bio4,1021.8656,0.7615072131156921
bio4,1024.556,0.7591989636421204
bio4,1027.2464,0.7568780183792114
bio4,1029.9368,0.7545446157455444
bio4,1032.6272,0.7521985173225403
bio4,1035.3175999999999,0.7498399615287781
bio4,1038.0079999999998,0.7474690675735474
bio4,1040.6984,0.7450859546661377
bio4,1043.3888,0.7426906228065491
bio4,1046.0792,0.7402831315994263
bio4,1048.7695999999999,0.7378636598587036
bio4,1051.46,0.7354323863983154
bio4,1054.1504,0.7329892516136169
bio4,1056.8408,0.7305343747138977
bio4,1059.5312,0.7280678749084473
bio4,1062.2215999999999,0.7255900502204895
bio4,1064.9119999999998,0.7231007218360901
bio4,1067.6024,0.7206000685691833
bio4,1070.2928,0.7180882692337036
bio4,1072.9832,0.71556556224823
bio4,1075.6735999999999,0.7130317687988281
bio4,1078.364,0.7104871869087219
bio4,1081.0544,0.7079318761825562
bio4,1083.7448,0.7053660750389099
bio4,1086.4352,0.7027897238731384
bio4,1089.1255999999998,0.7002030611038208
bio4,1091.8159999999998,0.6976061463356018
bio4,1094.5064,0.6949993371963501
bio4,1097.1968,0.6923823952674866
bio4,1099.8872,0.6897556185722351
bio4,1102.5775999999998,0.6871192455291748
bio4,1105.268,0.6844733357429504
bio4,1107.9584,0.6818179488182068
bio4,1110.6488,0.6791532635688782
bio4,1113.3392,0.6764794588088989
bio4,1116.0295999999998,0.6737967729568481
bio4,1118.7199999999998,0.671105146408081
bio4,1121.4103999999998,0.668404757976532
bio4,1124.1008,0.6656957864761353
bio4,1126.7912,0.66297847032547
bio4,1129.4815999999998,0.6602529287338257
bio4,1132.172,0.6575192213058472
bio4,1134.8624,0.6547775268554688
bio4,1137.5528,0.65202796459198
bio4,1140.2432,0.6492709517478943
bio4,1142.9335999999998,0.6465062499046326
bio4,1145.6239999999998,0.6437342166900635
bio4,1148.3143999999998,0.6409549713134766
bio4,1151.0048,0.6381688714027405
bio4,1153.6951999999999,0.6353757381439209
bio4,1156.3855999999998,0.6325758695602417
bio4,1159.076,0.629769504070282
bio4,1161.7664,0.6269568800926208
bio4,1164.4568,0.6241378784179688
bio4,1167.1471999999999,0.6213128566741943
bio4,1169.8375999999998,0.6184818744659424
bio4,1172.5279999999998,0.6156453490257263
bio4,1175.2183999999997,0.6128031611442566
bio4,1177.9088,0.6099555492401123
bio4,1180.5991999999999,0.6071027517318726
bio4,1183.2896,0.6042450070381165
bio4,1185.98,0.6013822555541992
bio4,1188.6704,0.5985148549079895
bio4,1191.3608,0.5956428647041321
bio4,1194.0511999999999,0.5927667021751404
bio4,1196.7415999999998,0.5898861885070801
bio4,1199.4319999999998,0.5870016813278198
bio4,1202.1223999999997,0.5841132998466492
bio4,1204.8128,0.5812214612960815
bio4,1207.5031999999999,0.5783259272575378
bio4,1210.1936,0.5754271149635315
bio4,1212.884,0.5725252032279968
bio4,1215.5744,0.5696204304695129
bio4,1218.2648,0.5667127370834351
bio4,1220.9551999999999,0.5638024806976318
bio4,1223.6455999999998,0.5608897805213928
bio4,1226.3359999999998,0.5579748153686523
bio4,1229.0263999999997,0.555057942867279
bio4,1231.7168,0.5521389842033386
bio4,1234.4071999999999,0.5492183566093445
bio4,1237.0976,0.5462961792945862
bio4,1239.788,0.5433728098869324
bio4,1242.4784,0.5404480695724487
bio4,1245.1688,0.5375223755836487
bio4,1247.8591999999999,0.5345958471298218
bio4,1250.5495999999998,0.5316687822341919
bio4,1253.2399999999998,0.5287410616874695
bio4,1255.9303999999997,0.525813102722168
bio4,1258.6208,0.5228850245475769
bio4,1261.3112,0.5199571251869202
bio4,1264.0015999999998,0.5170292854309082
bio4,1266.692,0.5141019225120544
bio4,1269.3824,0.5111750960350037
bio4,1272.0728,0.5082491636276245
bio4,1274.7631999999999,0.5053240060806274
bio4,1277.4535999999998,0.5023999810218811
bio4,1280.1439999999998,0.49947720766067505
bio4,1282.8343999999997,0.49655604362487793
bio4,1285.5248,0.4936363399028778
bio4,1288.2152,0.49071845412254333
bio4,1290.9055999999998,0.48780250549316406
bio4,1293.596,0.48488882184028625
bio4,1296.2864,0.48197731375694275
bio4,1298.9768,0.4790682792663574
bio4,1301.6671999999999,0.4761618673801422
bio4,1304.3575999999998,0.4732584059238434
bio4,1307.0479999999998,0.4703577756881714
bio4,1309.7383999999997,0.4674602448940277
bio4,1312.4288,0.46456605195999146
bio4,1315.1192,0.4616754353046417
bio4,1317.8095999999998,0.45878830552101135
bio4,1320.5,0.4559049606323242
bio4,1323.1904,0.45302554965019226
bio4,1325.8808,0.4501502215862274
bio4,1328.5711999999999,0.44727930426597595
bio4,1331.2615999999998,0.4444126784801483
bio4,1333.9519999999998,0.441550612449646
bio4,1336.6423999999997,0.4386932849884033
bio4,1339.3328,0.4358409345149994
bio4,1342.0232,0.43299350142478943
bio4,1344.7135999999998,0.4301512539386749
bio4,1347.404,0.4273143410682678
bio4,1350.0944,0.4244830012321472
bio4,1352.7848,0.42165717482566833
bio4,1355.4751999999999,0.41883713006973267
bio4,1358.1655999999998,0.41602298617362976
bio4,1360.8559999999998,0.4132150411605835
bio4,1363.5463999999997,0.41041314601898193
bio4,1366.2368,0.40761759877204895
bio4,1368.9272,0.4048285484313965
bio4,1371.6175999999998,0.40204620361328125
bio4,1374.308,0.39927050471305847
bio4,1376.9984,0.39650169014930725
bio4,1379.6888,0.39373987913131714
bio4,1382.3791999999999,0.3909853398799896
bio4,1385.0695999999998,0.38823795318603516
bio4,1387.7599999999998,0.3854979872703552
bio4,1390.4503999999997,0.382765531539917
bio4,1393.1408,0.38004088401794434
bio4,1395.8312,0.37732386589050293
bio4,1398.5215999999998,0.37461477518081665
bio4,1401.212,0.37191370129585266
bio4,1403.9024,0.36922088265419006
bio4,1406.5928,0.3665362000465393
bio4,1409.2831999999999,0.3638598918914795
bio4,1411.9735999999998,0.36119207739830017
bio4,1414.6639999999998,0.35853296518325806
bio4,1417.3543999999997,0.355882465839386
bio4,1420.0448,0.3532407879829407
bio4,1422.7352,0.3506080210208893
bio4,1425.4255999999998,0.34798428416252136
bio4,1428.116,0.345369815826416
bio4,1430.8064,0.3427644670009613
bio4,1433.4968,0.34016844630241394
