variable,x,y
bio4,647.9,0.9241864085197449
bio4,650.5903999999999,0.9241864085197449
bio4,653.2808,0.9241864085197449
bio4,655.9712,0.9241864085197449
bio4,658.6616,0.9241864085197449
bio4,661.352,0.9241864085197449
bio4,664.0423999999999,0.9241864085197449
bio4,666.7328,0.9241864085197449
bio4,669.4232,0.9241864085197449
bio4,672.1136,0.9241864085197449
bio4,674.804,0.9241864085197449
bio4,677.4943999999999,0.9241864085197449
bio4,680.1848,0.9241864085197449
bio4,682.8752,0.9241864085197449
bio4,685.5656,0.9241864085197449
bio4,688.256,0.9241864085197449
bio4,690.9463999999999,0.9241864085197449
bio4,693.6368,0.9241864085197449
bio4,696.3272,0.9241864085197449
bio4,699.0176,0.9241864085197449
bio4,701.708,0.9241864085197449
bio4,704.3983999999999,0.9241864085197449
bio4,707.0888,0.9241864085197449
bio4,709.7792,0.9241864085197449
bio4,712.4696,0.9241864085197449
bio4,715.16,0.9241864085197449
bio4,717.8503999999999,0.9241864085197449
bio4,720.5408,0.9241864085197449
bio4,723.2312,0.9241864085197449
bio4,725.9216,0.9241864085197449
bio4,728.612,0.9241864085197449
bio4,731.3024,0.9241864085197449
bio4,733.9928,0.9241864085197449
bio4,736.6831999999999,0.9241864085197449
bio4,739.3736,0.9241864085197449
bio4,742.064,0.9241864085197449
bio4,744.7544,0.9241864085197449
bio4,747.4448,0.9241864085197449
bio4,750.1351999999999,0.9241864085197449
bio4,752.8256,0.9241864085197449
bio4,755.516,0.9241864085197449
bio4,758.2063999999999,0.9241864085197449
bio4,760.8968,0.9237241148948669
bio4,763.5871999999999,0.9223235249519348
bio4,766.2775999999999,0.9209023714065552
bio4,768.968,0.9194605350494385
bio4,771.6583999999999,0.9179977774620056
bio4,774.3488,0.9165140390396118
bio4,777.0391999999999,0.9150091409683228
bio4,779.7295999999999,0.9134828448295593
bio4,782.42,0.9119352102279663
bio4,785.1104,0.9103659391403198
bio4,787.8008,0.9087749719619751
bio4,790.4911999999999,0.907162070274353
bio4,793.1815999999999,0.9055272936820984
bio4,795.872,0.9038703441619873
bio4,798.5623999999999,0.9021912217140198
bio4,801.2528,0.9004896879196167
bio4,803.9431999999999,0.8987658023834229
bio4,806.6335999999999,0.8970192670822144
bio4,809.324,0.895250141620636
bio4,812.0143999999999,0.8934581279754639
bio4,814.7048,0.8916433453559875
bio4,817.3951999999999,0.8898055553436279
bio4,820.0855999999999,0.887944757938385
bio4,822.776,0.8860608339309692
bio4,825.4663999999999,0.8841536641120911
bio4,828.1568,0.8822231888771057
bio4,830.8471999999999,0.8802693486213684
bio4,833.5375999999999,0.8782921433448792
bio4,836.228,0.8762913346290588
bio4,838.9183999999999,0.8742671012878418
bio4,841.6088,0.8722192049026489
bio4,844.2991999999999,0.8701476454734802
bio4,846.9896,0.8680524230003357
bio4,849.68,0.8659334778785706
bio4,852.3703999999999,0.86379075050354
bio4,855.0608,0.8616243004798889
bio4,857.7511999999999,0.8594339489936829
bio4,860.4416,0.8572198748588562
bio4,863.132,0.8549818396568298
bio4,865.8223999999999,0.8527200818061829
bio4,868.5128,0.850434422492981
bio4,871.2031999999999,0.8481249809265137
bio4,873.8936,0.8457916378974915
bio4,876.584,0.8434345126152039
bio4,879.2743999999999,0.8410536050796509
bio4,881.9648,0.8386489748954773
bio4,884.6551999999999,0.8362205624580383
bio4,887.3456,0.8337685465812683
bio4,890.036,0.8312928080558777
bio4,892.7264,0.8287935853004456
bio4,895.4168,0.8262706995010376
bio4,898.1071999999999,0.8237244486808777
bio4,900.7976,0.821154773235321
bio4,903.4879999999999,0.8185617923736572
bio4,906.1784,0.815945565700531
bio4,908.8688,0.8133061528205872
bio4,911.5591999999999,0.81064373254776
bio4,914.2495999999999,0.8079583048820496
bio4,916.9399999999999,0.8052500486373901
bio4,919.6304,0.8025190830230713
bio4,922.3208,0.799765408039093
bio4,925.0111999999999,0.7969892024993896
bio4,927.7015999999999,0.7941907644271851
bio4,930.3919999999999,0.7913699746131897
bio4,933.0824,0.7885271310806274
bio4,935.7728,0.7856622934341431
bio4,938.4631999999999,0.7827757000923157
bio4,941.1535999999999,0.77986741065979
bio4,943.8439999999999,0.77693772315979
bio4,946.5344,0.7739866971969604
bio4,949.2248,0.7710145711898804
bio4,951.9151999999999,0.7680214047431946
bio4,954.6056,0.7650075554847717
