variable,x,y
bio4,647.9,0.9602497220039368
bio4,650.5903999999999,0.9602497220039368
bio4,653.2808,0.9602497220039368
bio4,655.9712,0.9602497220039368
bio4,658.6616,0.9602497220039368
bio4,661.352,0.9602497220039368
bio4,664.0423999999999,0.9602497220039368
bio4,666.7328,0.9602497220039368
bio4,669.4232,0.9602497220039368
bio4,672.1136,0.9602497220039368
bio4,674.804,0.9602497220039368
bio4,677.4943999999999,0.9602497220039368
bio4,680.1848,0.9602497220039368
bio4,682.8752,0.9602497220039368
bio4,685.5656,0.9602497220039368
bio4,688.256,0.9602497220039368
bio4,690.9463999999999,0.9602497220039368
bio4,693.6368,0.9602497220039368
bio4,696.3272,0.9602497220039368
bio4,699.0176,0.9602497220039368
bio4,701.708,0.9602497220039368
bio4,704.3983999999999,0.9602497220039368
bio4,707.0888,0.9602497220039368
bio4,709.7792,0.9602497220039368
bio4,712.4696,0.9602497220039368
bio4,715.16,0.9602497220039368
bio4,717.8503999999999,0.9602497220039368
bio4,720.5408,0.9602497220039368
bio4,723.2312,0.9602497220039368
bio4,725.9216,0.9602497220039368
bio4,728.612,0.9602497220039368
bio4,731.3024,0.9602497220039368
bio4,733.9928,0.9602497220039368
bio4,736.6831999999999,0.9602497220039368
bio4,739.3736,0.9602497220039368
bio4,742.064,0.9602497220039368
bio4,744.7544,0.9602497220039368
bio4,747.4448,0.9602497220039368
bio4,750.1351999999999,0.9602497220039368
bio4,752.8256,0.9602497220039368
bio4,755.516,0.9602497220039368
bio4,758.2063999999999,0.9602497220039368
bio4,760.8968,0.95998615026474
bio4,763.5871999999999,0.9591864347457886
bio4,766.2775999999999,0.9583728909492493
bio4,768.968,0.9575453400611877
bio4,771.6583999999999,0.9567037224769592
bio4,774.3488,0.9558477401733398
bio4,777.0391999999999,0.9549773335456848
bio4,779.7295999999999,0.9540923237800598
bio4,782.42,0.9531924724578857
bio4,785.1104,0.952277660369873
bio4,787.8008,0.9513477683067322
bio4,790.4911999999999,0.9504024982452393
bio4,793.1815999999999,0.9494418501853943
bio4,795.872,0.9484655261039734
bio4,798.5623999999999,0.9474734663963318
bio4,801.2528,0.9464654326438904
bio4,803.9431999999999,0.9454413056373596
bio4,806.6335999999999,0.9444009065628052
bio4,809.324,0.9433440566062927
bio4,812.0143999999999,0.9422706365585327
bio4,814.7048,0.9411804676055908
bio4,817.3951999999999,0.9400733709335327
bio4,820.0855999999999,0.9389492273330688
bio4,822.776,0.9378079175949097
bio4,825.4663999999999,0.9366492033004761
bio4,828.1568,0.9354729056358337
bio4,830.8471999999999,0.9342789649963379
bio4,833.5375999999999,0.933067262172699
bio4,836.228,0.9318375587463379
bio4,838.9183999999999,0.9305897355079651
bio4,841.6088,0.9293236136436462
bio4,844.2991999999999,0.9280391931533813
bio4,846.9896,0.9267361164093018
bio4,849.68,0.9254144430160522
bio4,852.3703999999999,0.9240738749504089
bio4,855.0608,0.9227144122123718
bio4,857.7511999999999,0.9213358163833618
bio4,860.4416,0.9199380278587341
bio4,863.132,0.9185209274291992
bio4,865.8223999999999,0.9170843362808228
bio4,868.5128,0.9156281352043152
bio4,871.2031999999999,0.9141522645950317
bio4,873.8936,0.9126564860343933
bio4,876.584,0.9111408591270447
bio4,879.2743999999999,0.909605085849762
bio4,881.9648,0.9080492258071899
bio4,884.6551999999999,0.9064730405807495
bio4,887.3456,0.9048764705657959
bio4,890.036,0.9032594561576843
bio4,892.7264,0.9016218781471252
bio4,895.4168,0.8999636173248291
bio4,898.1071999999999,0.8982846140861511
bio4,900.7976,0.8965847492218018
bio4,903.4879999999999,0.8948639631271362
bio4,906.1784,0.893122136592865
bio4,908.8688,0.8913593292236328
bio4,911.5591999999999,0.8895752429962158
bio4,914.2495999999999,0.8877699971199036
bio4,916.9399999999999,0.8859434723854065
bio4,919.6304,0.8840955495834351
bio4,922.3208,0.8822262287139893
bio4,925.0111999999999,0.8803354501724243
bio4,927.7015999999999,0.8784231543540955
bio4,930.3919999999999,0.8764892816543579
bio4,933.0824,0.8745338320732117
bio4,935.7728,0.872556746006012
bio4,938.4631999999999,0.870557963848114
bio4,941.1535999999999,0.8685374855995178
bio4,943.8439999999999,0.8664953112602234
bio4,946.5344,0.8644313812255859
bio4,949.2248,0.8623456954956055
bio4,951.9151999999999,0.8602381944656372
bio4,954.6056,0.8581089973449707
bio4,957.2959999999999,0.8559579849243164
bio4,959.9864,0.8537851572036743
bio4,962.6768,0.8515905737876892
bio4,965.3671999999999,0.8493742942810059
bio4,968.0576,0.8471361994743347
bio4,970.7479999999999,0.8448764085769653
bio4,973.4384,0.8425949215888977
bio4,976.1288,0.8402917981147766
bio4,978.8191999999999,0.8379669785499573
bio4,981.5096,0.835620641708374
bio4,984.1999999999999,0.8332527279853821
bio4,986.8904,0.830863356590271
bio4,989.5808,0.828452467918396
bio4,992.2711999999999,0.8260203003883362
bio4,994.9616,0.8235667943954468
bio4,997.6519999999999,0.8210920691490173
bio4,1000.3424,0.8185961246490479
bio4,1003.0328,0.8160791397094727
bio4,1005.7231999999999,0.8135411143302917
bio4,1008.4136,0.8109822273254395
bio4,1011.1039999999999,0.808402419090271
bio4,1013.7944,0.805802047252655
bio4,1016.4848,0.8031809329986572
bio4,1019.1751999999999,0.8005394339561462
bio4,1021.8656,0.7978774309158325
bio4,1024.556,0.7951952219009399
bio4,1027.2464,0.7924928069114685
bio4,1029.9368,0.7897705435752869
bio4,1032.6272,0.7870282530784607
bio4,1035.3175999999999,0.7842662334442139
bio4,1038.0079999999998,0.7814846634864807
bio4,1040.6984,0.7786837220191956
bio4,1043.3888,0.7758634090423584
bio4,1046.0792,0.7730239033699036
bio4,1048.7695999999999,0.7701654434204102
bio4,1051.46,0.767288327217102
bio4,1054.1504,0.7643924355506897
bio4,1056.8408,0.761478066444397
bio4,1059.5312,0.758545458316803
bio4,1062.2215999999999,0.7555948495864868
bio4,1064.9119999999998,0.7526262402534485
bio4,1067.6024,0.7496399283409119
bio4,1070.2928,0.746636152267456
bio4,1072.9832,0.7436151504516602
bio4,1075.6735999999999,0.7405769228935242
bio4,1078.364,0.7375218272209167
bio4,1081.0544,0.734450101852417
bio4,1083.7448,0.731361985206604
bio4,1086.4352,0.7282575964927673
bio4,1089.1255999999998,0.7251371741294861
bio4,1091.8159999999998,0.7220009565353394
bio4,1094.5064,0.7188493609428406
bio4,1097.1968,0.7156823873519897
bio4,1099.8872,0.7125003337860107
bio4,1102.5775999999998,0.7093034982681274
bio4,1105.268,0.7060922384262085
bio4,1107.9584,0.7028664946556091
bio4,1110.6488,0.6996268033981323
bio4,1113.3392,0.6963732838630676
bio4,1116.0295999999998,0.6931063532829285
bio4,1118.7199999999998,0.6898260712623596
bio4,1121.4103999999998,0.6865328550338745
bio4,1124.1008,0.6832268834114075
bio4,1126.7912,0.6799084544181824
bio4,1129.4815999999998,0.6765780448913574
bio4,1132.172,0.6732355952262878
bio4,1134.8624,0.6698815822601318
bio4,1137.5528,0.6665162444114685
bio4,1140.2432,0.663140058517456
bio4,1142.9335999999998,0.6597529649734497
bio4,1145.6239999999998,0.6563554406166077
bio4,1148.3143999999998,0.6529477834701538
bio4,1151.0048,0.6495304703712463
bio4,1153.6951999999999,0.6461034417152405
bio4,1156.3855999999998,0.6426671147346497
bio4,1159.076,0.6392219066619873
bio4,1161.7664,0.6357682347297668
bio4,1164.4568,0.6323060393333435
bio4,1167.1471999999999,0.6288357973098755
bio4,1169.8375999999998,0.6253578662872314
bio4,1172.5279999999998,0.6218726634979248
bio4,1175.2183999999997,0.6183802485466003
bio4,1177.9088,0.6148809790611267
bio4,1180.5991999999999,0.6113753318786621
bio4,1183.2896,0.6078636050224304
bio4,1185.98,0.6043459177017212
bio4,1188.6704,0.6008226871490479
bio4,1191.3608,0.597294270992279
bio4,1194.0511999999999,0.5937610864639282
bio4,1196.7415999999998,0.5902231931686401
bio4,1199.4319999999998,0.5866810083389282
bio4,1202.1223999999997,0.5831348896026611
bio4,1204.8128,0.5795853137969971
bio4,1207.5031999999999,0.576032280921936
bio4,1210.1936,0.5724762678146362
bio4,1212.884,0.5689175128936768
bio4,1215.5744,0.5653566122055054
bio4,1218.2648,0.5617935061454773
bio4,1220.9551999999999,0.5582286715507507
bio4,1223.6455999999998,0.5546624064445496
bio4,1226.3359999999998,0.5510950684547424
bio4,1229.0263999999997,0.5475271344184875
bio4,1231.7168,0.5439585447311401
bio4,1234.4071999999999,0.5403897762298584
bio4,1237.0976,0.536821186542511
bio4,1239.788,0.5332532525062561
bio4,1242.4784,0.529685914516449
bio4,1245.1688,0.5261196494102478
bio4,1247.8591999999999,0.5225548148155212
bio4,1250.5495999999998,0.5189918279647827
bio4,1253.2399999999998,0.5154306292533875
bio4,1255.9303999999997,0.5118717551231384
bio4,1258.6208,0.5083155035972595
bio4,1261.3112,0.5047623515129089
bio4,1264.0015999999998,0.5012121796607971
bio4,1266.692,0.49766552448272705
bio4,1269.3824,0.4941226541996002
bio4,1272.0728,0.49058401584625244
bio4,1274.7631999999999,0.48704957962036133
bio4,1277.4535999999998,0.4835198223590851
bio4,1280.1439999999998,0.4799950122833252
bio4,1282.8343999999997,0.4764755666255951
bio4,1285.5248,0.4729614555835724
bio4,1288.2152,0.4694531559944153
bio4,1290.9055999999998,0.4659509062767029
bio4,1293.596,0.4624551236629486
bio4,1296.2864,0.45896580815315247
bio4,1298.9768,0.4554833471775055
bio4,1301.6671999999999,0.45200803875923157
bio4,1304.3575999999998,0.44854027032852173
bio4,1307.0479999999998,0.4450799822807312
bio4,1309.7383999999997,0.4416276216506958
bio4,1312.4288,0.43818342685699463
bio4,1315.1192,0.4347478151321411
bio4,1317.8095999999998,0.4313206970691681
bio4,1320.5,0.427902489900589
bio4,1323.1904,0.4244934320449829
bio4,1325.8808,0.42109376192092896
bio4,1328.5711999999999,0.41770386695861816
bio4,1331.2615999999998,0.41432368755340576
bio4,1333.9519999999998,0.4109535813331604
bio4,1336.6423999999997,0.4075937867164612
bio4,1339.3328,0.40424469113349915
bio4,1342.0232,0.40090617537498474
bio4,1344.7135999999998,0.397578626871109
bio4,1347.404,0.39426228404045105
bio4,1350.0944,0.39095744490623474
bio4,1352.7848,0.3876640796661377
bio4,1355.4751999999999,0.3843825161457062
bio4,1358.1655999999998,0.3811129331588745
bio4,1360.8559999999998,0.37785568833351135
bio4,1363.5463999999997,0.37461066246032715
bio4,1366.2368,0.37137824296951294
bio4,1368.9272,0.3681585490703583
bio4,1371.6175999999998,0.3649519383907318
bio4,1374.308,0.3617583215236664
bio4,1376.9984,0.3585779666900635
bio4,1379.6888,0.3554110825061798
bio4,1382.3791999999999,0.35225793719291687
bio4,1385.0695999999998,0.3491184711456299
bio4,1387.7599999999998,0.34599292278289795
bio4,1390.4503999999997,0.3428815007209778
bio4,1393.1408,0.3397844731807709
bio4,1395.8312,0.3367016911506653
bio4,1398.5215999999998,0.3336334526538849
bio4,1401.212,0.3305799067020416
bio4,1403.9024,0.3275413513183594
bio4,1406.5928,0.3245175778865814
bio4,1409.2831999999999,0.32150891423225403
bio4,1411.9735999999998,0.31851547956466675
bio4,1414.6639999999998,0.3155375123023987
bio4,1417.3543999999997,0.3125748932361603
bio4,1420.0448,0.30962783098220825
bio4,1422.7352,0.30669644474983215
bio4,1425.4255999999998,0.3037808835506439
bio4,1428.116,0.3008813261985779
bio4,1430.8064,0.29799768328666687
bio4,1433.4968,0.2951301038265228
bio4,1436.1871999999998,0.2922787666320801
bio4,1438.8775999999998,0.28944382071495056
bio4,1441.5679999999998,0.2866251468658447
bio4,1444.2584,0.2838229238986969
bio4,1446.9488,0.28103724122047424
bio4,1449.6391999999998,0.27826833724975586
bio4,1452.3295999999998,0.27551597356796265
bio4,1455.02,0.2727803885936737
bio4,1457.7104,0.2700616419315338
bio4,1460.4008,0.2673599123954773
bio4,1463.0911999999998,0.2646750509738922
bio4,1465.7815999999998,0.2620072066783905
bio4,1468.4719999999998,0.25935640931129456
bio4,1471.1624,0.2567228674888611
bio4,1473.8528,0.25410640239715576
bio4,1476.5431999999998,0.2515071630477905
bio4,1479.2335999999998,0.24892516434192657
bio4,1481.924,0.24636059999465942
bio4,1484.6144,0.24381324648857117
bio4,1487.3048,0.24128326773643494
bio4,1489.9951999999998,0.23877070844173431
bio4,1492.6855999999998,0.23627567291259766
bio4,1495.3759999999997,0.23379799723625183
bio4,1498.0664,0.2313377857208252
bio4,1500.7567999999999,0.22889506816864014
bio4,1503.4471999999998,0.2264699637889862
bio4,1506.1375999999998,0.22406229376792908
bio4,1508.828,0.22167213261127472
bio4,1511.5184,0.2192995250225067
bio4,1514.2087999999999,0.21694457530975342
bio4,1516.8991999999998,0.21460705995559692
bio4,1519.5895999999998,0.21228709816932678
bio4,1522.2799999999997,0.2099846750497818
bio4,1524.9704,0.20769979059696198
bio4,1527.6607999999999,0.20543254911899567
bio4,1530.3511999999998,0.20318271219730377
bio4,1533.0415999999998,0.20095038414001465
bio4,1535.732,0.1987355500459671
bio4,1538.4224,0.1965382993221283
bio4,1541.1127999999999,0.19435839354991913
bio4,1543.8031999999998,0.19219593703746796
bio4,1546.4935999999998,0.19005087018013
bio4,1549.1839999999997,0.18792328238487244
bio4,1551.8744,0.18581296503543854
bio4,1554.5647999999999,0.1837199479341507
bio4,1557.2551999999998,0.1816442459821701
bio4,1559.9455999999998,0.17958587408065796
bio4,1562.636,0.17754462361335754
bio4,1565.3264,0.17552055418491364
bio4,1568.0167999999999,0.17351362109184265
bio4,1570.7071999999998,0.17152388393878937
bio4,1573.3975999999998,0.1695510894060135
bio4,1576.0879999999997,0.1675952970981598
bio4,1578.7784,0.1656564623117447
bio4,1581.4687999999999,0.16373462975025177
bio4,1584.1591999999998,0.16182954609394073
bio4,1586.8495999999998,0.15994127094745636
bio4,1589.54,0.15806974470615387
bio4,1592.2304,0.15621498227119446
bio4,1594.9207999999999,0.15437676012516022
bio4,1597.6111999999998,0.15255510807037354
bio4,1600.3015999999998,0.15074996650218964
bio4,1602.9919999999997,0.14896135032176971
bio4,1605.6824,0.14718903601169586
bio4,1608.3727999999996,0.14543302357196808
bio4,1611.0631999999998,0.14369328320026398
bio4,1613.7536,0.14196978509426117
bio4,1616.444,0.14026232063770294
bio4,1619.1344,0.1385708898305893
bio4,1621.8247999999999,0.13689543306827545
bio4,1624.5151999999998,0.13523587584495544
bio4,1627.2055999999998,0.13359221816062927
bio4,1629.8959999999997,0.13196422159671783
bio4,1632.5864,0.13035188615322113
bio4,1635.2767999999996,0.12875515222549438
bio4,1637.9671999999998,0.1271740049123764
bio4,1640.6576,0.12560820579528809
bio4,1643.348,0.12405777722597122
bio4,1646.0384,0.12252260744571686
bio4,1648.7287999999999,0.12100270390510559
bio4,1651.4191999999998,0.11949783563613892
bio4,1654.1095999999998,0.11800798773765564
bio4,1656.7999999999997,0.1165330782532692
bio4,1659.4904,0.11507308483123779
bio4,1662.1807999999996,0.11362779140472412
bio4,1664.8711999999998,0.11219718307256699
bio4,1667.5616,0.11078116297721863
bio4,1670.252,0.10937970876693726
bio4,1672.9424,0.10799260437488556
bio4,1675.6327999999999,0.10661982744932175
bio4,1678.3231999999998,0.10526128858327866
bio4,1681.0135999999998,0.1039169579744339
bio4,1683.7039999999997,0.10258661210536957
bio4,1686.3943999999997,0.10127023607492447
bio4,1689.0847999999996,0.09996772557497025
bio4,1691.7752,0.0986790582537651
bio4,1694.4656,0.09740401059389114
bio4,1697.156,0.09614256024360657
bio4,1699.8464,0.09489461034536362
bio4,1702.5367999999999,0.09366012364625931
bio4,1705.2271999999998,0.09243888407945633
bio4,1707.9175999999998,0.09123086929321289
bio4,1710.6079999999997,0.09003597497940063
bio4,1713.2983999999997,0.08885416388511658
bio4,1715.9887999999996,0.087685227394104
bio4,1718.6792,0.08652912825345993
bio4,1721.3696,0.0853857696056366
bio4,1724.06,0.08425506204366684
bio4,1726.7504,0.08313695341348648
bio4,1729.4407999999999,0.08203125
bio4,1732.1311999999998,0.08093790709972382
bio4,1734.8215999999998,0.07985682040452957
bio4,1737.5119999999997,0.07878795266151428
bio4,1740.2023999999997,0.07773111015558243
bio4,1742.8927999999996,0.07668624073266983
bio4,1745.5832,0.07565324753522873
bio4,1748.2736,0.07463208585977554
bio4,1750.964,0.07362256199121475
bio4,1753.6544,0.07262463122606277
bio4,1756.3447999999999,0.07163819670677185
bio4,1759.0351999999998,0.0706632062792778
bio4,1761.7255999999998,0.06969946622848511
bio4,1764.4159999999997,0.06874694675207138
bio4,1767.1063999999997,0.06780552864074707
bio4,1769.7967999999996,0.06687517464160919
bio4,1772.4872,0.06595570594072342
bio4,1775.1776,0.06504705548286438
bio4,1777.868,0.06414914131164551
bio4,1780.5584,0.06326191127300262
bio4,1783.2487999999998,0.06238517537713051
bio4,1785.9391999999998,0.061518896371126175
bio4,1788.6295999999998,0.06066296994686127
bio4,1791.3199999999997,0.059817347675561905
bio4,1794.0103999999997,0.05898185446858406
bio4,1796.7007999999996,0.058156438171863556
bio4,1799.3912,0.05734100565314293
bio4,1802.0816,0.0565355010330677
bio4,1804.772,0.055739760398864746
bio4,1807.4624,0.05495372787117958
bio4,1810.1527999999998,0.054177310317754745
bio4,1812.8431999999998,0.05341045558452606
bio4,1815.5335999999998,0.0526529997587204
bio4,1818.2239999999997,0.051904890686273575
bio4,1820.9143999999997,0.05116603150963783
bio4,1823.6047999999996,0.050436343997716904
bio4,1826.2952,0.049715761095285416
bio4,1828.9856,0.04900413379073143
bio4,1831.676,0.04830140992999077
bio4,1834.3663999999999,0.04760749265551567
bio4,1837.0567999999998,0.04692233353853226
bio4,1839.7471999999998,0.04624577984213829
bio4,1842.4375999999997,0.045577775686979294
bio4,1845.1279999999997,0.0449182353913784
bio4,1847.8184,0.04426710680127144
bio4,1850.5087999999996,0.043624237179756165
bio4,1853.1991999999996,0.042989581823349
bio4,1855.8896,0.04236304759979248
bio4,1858.58,0.04174458608031273
bio4,1861.2703999999999,0.041134048253297806
bio4,1863.9607999999998,0.04053138941526413
bio4,1866.6511999999998,0.039936523884534836
bio4,1869.3415999999997,0.03934939578175545
bio4,1872.0319999999997,0.03876986727118492
bio4,1874.7224,0.03819788992404938
bio4,1877.4127999999996,0.03763338178396225
bio4,1880.1031999999996,0.03707628697156906
bio4,1882.7936,0.036892201751470566
bio4,1885.484,0.036892201751470566
bio4,1888.1743999999999,0.036892201751470566
bio4,1890.8647999999998,0.036892201751470566
bio4,1893.5551999999998,0.036892201751470566
bio4,1896.2455999999997,0.036892201751470566
bio4,1898.9359999999997,0.036892201751470566
bio4,1901.6264,0.036892201751470566
bio4,1904.3167999999996,0.036892201751470566
bio4,1907.0071999999996,0.036892201751470566
bio4,1909.6976,0.036892201751470566
bio4,1912.388,0.036892201751470566
bio4,1915.0783999999999,0.036892201751470566
bio4,1917.7687999999998,0.036892201751470566
bio4,1920.4591999999998,0.036892201751470566
bio4,1923.1495999999997,0.036892201751470566
bio4,1925.8399999999997,0.036892201751470566
bio4,1928.5304,0.036892201751470566
bio4,1931.2207999999996,0.036892201751470566
bio4,1933.9111999999996,0.036892201751470566
bio4,1936.6016,0.036892201751470566
bio4,1939.292,0.036892201751470566
bio4,1941.9823999999999,0.036892201751470566
bio4,1944.6727999999998,0.036892201751470566
bio4,1947.3631999999998,0.036892201751470566
bio4,1950.0535999999997,0.036892201751470566
bio4,1952.7439999999997,0.036892201751470566
bio4,1955.4344,0.036892201751470566
bio4,1958.1247999999996,0.036892201751470566
bio4,1960.8151999999995,0.036892201751470566
bio4,1963.5056,0.036892201751470566
bio4,1966.196,0.036892201751470566
bio4,1968.8863999999999,0.036892201751470566
bio4,1971.5767999999998,0.036892201751470566
bio4,1974.2671999999998,0.036892201751470566
bio4,1976.9575999999997,0.036892201751470566
bio4,1979.6479999999997,0.036892201751470566
bio4,1982.3384,0.036892201751470566
bio4,1985.0287999999996,0.036892201751470566
bio4,1987.7191999999995,0.036892201751470566
bio4,1990.4096,0.036892201751470566
bio4,1993.1,0.036892201751470566
