variable,x,y
bio16,357.3,0.7911325693130493
bio16,358.9248,0.7911325693130493
bio16,360.5496,0.7911325693130493
bio16,362.1744,0.7911325693130493
bio16,363.7992,0.7911325693130493
bio16,365.42400000000004,0.7911325693130493
bio16,367.0488,0.7911325693130493
bio16,368.6736,0.7911325693130493
bio16,370.2984,0.7911325693130493
bio16,371.9232,0.7911325693130493
bio16,373.548,0.7911325693130493
bio16,375.1728,0.7911325693130493
bio16,376.7976,0.7911325693130493
bio16,378.42240000000004,0.7911325693130493
bio16,380.04720000000003,0.7911325693130493
bio16,381.672,0.7911325693130493
bio16,383.2968,0.7911325693130493
bio16,384.9216,0.7911325693130493
bio16,386.5464,0.7911325693130493
bio16,388.1712,0.7911325693130493
bio16,389.796,0.7911325693130493
bio16,391.4208,0.7911325693130493
bio16,393.04560000000004,0.7911325693130493
bio16,394.67040000000003,0.7911325693130493
bio16,396.2952,0.7911325693130493
bio16,397.92,0.7911325693130493
bio16,399.5448,0.7911325693130493
bio16,401.1696,0.7911325693130493
bio16,402.7944,0.7911325693130493
bio16,404.41920000000005,0.7911325693130493
bio16,406.04400000000004,0.7911325693130493
bio16,407.66880000000003,0.7911325693130493
bio16,409.2936,0.7911325693130493
bio16,410.9184,0.7911325693130493
bio16,412.5432,0.7911325693130493
bio16,414.168,0.7911325693130493
bio16,415.7928,0.7911325693130493
bio16,417.4176,0.7911325693130493
bio16,419.04240000000004,0.7911325693130493
bio16,420.66720000000004,0.7911325693130493
bio16,422.29200000000003,0.7911325693130493
bio16,423.9168,0.7911325693130493
bio16,425.5416,0.7910822629928589
bio16,427.1664,0.7909309267997742
bio16,428.7912,0.7907789945602417
bio16,430.41600000000005,0.7906264066696167
bio16,432.0408,0.790473222732544
bio16,433.66560000000004,0.7903194427490234
bio16,435.29040000000003,0.7901650071144104
bio16,436.9152,0.7900099754333496
bio16,438.54,0.7898542881011963
bio16,440.1648,0.7896980047225952
bio16,441.7896,0.7895411252975464
bio16,443.4144,0.789383590221405
bio16,445.03920000000005,0.7892254590988159
bio16,446.66400000000004,0.789066731929779
bio16,448.28880000000004,0.7889073491096497
bio16,449.91360000000003,0.7887473106384277
bio16,451.5384,0.7885866761207581
bio16,453.1632,0.7884254455566406
bio16,454.788,0.7882635593414307
bio16,456.41280000000006,0.788101077079773
bio16,458.0376,0.7879379391670227
bio16,459.66240000000005,0.7877742052078247
bio16,461.28720000000004,0.7876098155975342
bio16,462.91200000000003,0.7874448299407959
bio16,464.5368,0.7872792482376099
bio16,466.1616,0.7871129512786865
bio16,467.7864,0.7869461178779602
bio16,469.4112,0.7867786288261414
bio16,471.03600000000006,0.78661048412323
bio16,472.6608,0.7864417433738708
bio16,474.28560000000004,0.7862723469734192
bio16,475.91040000000004,0.786102294921875
bio16,477.53520000000003,0.7859317064285278
bio16,479.16,0.7857604026794434
bio16,480.7848,0.7855885028839111
bio16,482.4096,0.7854159474372864
bio16,484.0344,0.7852427959442139
bio16,485.65920000000006,0.7850689888000488
bio16,487.284,0.784894585609436
bio16,488.90880000000004,0.7847195267677307
bio16,490.5336,0.7845438122749329
bio16,492.15840000000003,0.7843675017356873
bio16,493.7832,0.7841905355453491
bio16,495.408,0.7840129733085632
bio16,497.03280000000007,0.7838347554206848
bio16,498.6576,0.7836558818817139
bio16,500.28240000000005,0.7834763526916504
bio16,501.9072,0.7832962274551392
bio16,503.53200000000004,0.7831154465675354
bio16,505.15680000000003,0.7829340696334839
bio16,506.7816,0.7827520370483398
bio16,508.4064000000001,0.7825693488121033
bio16,510.0312,0.7823860049247742
bio16,511.65600000000006,0.7822020649909973
bio16,513.2808,0.7820174694061279
bio16,514.9056,0.781832218170166
bio16,516.5304000000001,0.7816463708877563
bio16,518.1552,0.7814598679542542
bio16,519.78,0.7812727093696594
bio16,521.4048,0.7810848951339722
bio16,523.0296000000001,0.7808964848518372
bio16,524.6544,0.7807074189186096
bio16,526.2792000000001,0.7805176973342896
bio16,527.904,0.780327320098877
bio16,529.5288,0.7801362872123718
bio16,531.1536,0.779944658279419
bio16,532.7784,0.7797523736953735
bio16,534.4032,0.7795594334602356
bio16,536.028,0.7793658375740051
bio16,537.6528000000001,0.7791715860366821
bio16,539.2776,0.7789767384529114
bio16,540.9024000000001,0.7787811756134033
bio16,542.5272,0.7785850167274475
bio16,544.152,0.7783882021903992
bio16,545.7768000000001,0.7781907320022583
bio16,547.4016,0.7779926657676697
bio16,549.0264,0.7777938842773438
bio16,550.6512,0.7775944471359253
bio16,552.2760000000001,0.7773944139480591
bio16,553.9008,0.7771937251091003
bio16,555.5256,0.7769923806190491
bio16,557.1504,0.7767903208732605
bio16,558.7752,0.7765876650810242
bio16,560.4000000000001,0.7763843536376953
bio16,562.0248,0.7761803865432739
bio16,563.6496000000001,0.77597576379776
bio16,565.2744,0.7757704854011536
bio16,566.8992000000001,0.7755646109580994
bio16,568.524,0.7753580212593079
bio16,570.1488,0.7751507759094238
bio16,571.7736,0.7749428749084473
bio16,573.3984,0.774734377861023
bio16,575.0232000000001,0.7745251655578613
bio16,576.648,0.7743152976036072
bio16,578.2728,0.7741047739982605
bio16,579.8976,0.7738936543464661
bio16,581.5224000000001,0.7736818194389343
bio16,583.1472,0.7734693288803101
bio16,584.772,0.7732561826705933
bio16,586.3968,0.7730423808097839
bio16,588.0216,0.7728279232978821
bio16,589.6464000000001,0.7726128101348877
bio16,591.2712,0.7723970413208008
bio16,592.8960000000001,0.7721806168556213
bio16,594.5208,0.7719634771347046
bio16,596.1456000000001,0.7717457413673401
bio16,597.7704,0.7715273499488831
bio16,599.3952,0.7713082432746887
bio16,601.02,0.7710884809494019
bio16,602.6448,0.7708680629730225
bio16,604.2696000000001,0.7706469893455505
bio16,605.8944,0.7704252600669861
bio16,607.5192000000001,0.7702028751373291
bio16,609.144,0.7699798345565796
bio16,610.7688,0.7697560787200928
bio16,612.3936000000001,0.7695316672325134
bio16,614.0184,0.7693066596984863
bio16,615.6432,0.7690808773040771
bio16,617.268,0.7688544988632202
bio16,618.8928000000001,0.7686274647712708
bio16,620.5176000000001,0.768399715423584
bio16,622.1424,0.7681713104248047
bio16,623.7672,0.7679422497749329
bio16,625.392,0.7677124738693237
bio16,627.0168000000001,0.7674821019172668
bio16,628.6416,0.7672510147094727
bio16,630.2664,0.7670192718505859
bio16,631.8912,0.7667868733406067
bio16,633.5160000000001,0.7665537595748901
bio16,635.1408000000001,0.766319990158081
bio16,636.7656000000001,0.7660855650901794
bio16,638.3904,0.7658504843711853
bio16,640.0152,0.7656146883964539
bio16,641.6400000000001,0.7653782367706299
bio16,643.2648,0.7651411294937134
bio16,644.8896,0.7649033069610596
bio16,646.5144,0.7646648287773132
bio16,648.1392000000001,0.7644256949424744
bio16,649.7640000000001,0.764185905456543
bio16,651.3888000000001,0.7639454007148743
bio16,653.0136,0.7637041807174683
bio16,654.6384,0.7634623646736145
bio16,656.2632000000001,0.7632198333740234
bio16,657.8880000000001,0.7629765868186951
bio16,659.5128000000001,0.762732744216919
bio16,661.1376,0.7624881863594055
bio16,662.7624000000001,0.7622429132461548
bio16,664.3872,0.7619969844818115
bio16,666.0120000000001,0.7617504000663757
bio16,667.6368,0.7615031003952026
bio16,669.2616,0.761255145072937
bio16,670.8864000000001,0.7610065340995789
bio16,672.5112,0.7607572078704834
bio16,674.1360000000001,0.7605071663856506
bio16,675.7608,0.7602564692497253
bio16,677.3856000000001,0.7600051164627075
bio16,679.0104000000001,0.7597531080245972
bio16,680.6351999999999,0.7595003247261047
bio16,682.26,0.7592469453811646
bio16,683.8848,0.7589927911758423
bio16,685.5096000000001,0.7587380409240723
bio16,687.1344,0.7584825754165649
bio16,688.7592,0.7582263946533203
bio16,690.384,0.7579695582389832
bio16,692.0088000000001,0.7577120661735535
bio16,693.6336000000001,0.7574537992477417
bio16,695.2584,0.7571949362754822
bio16,696.8832,0.7569353580474854
bio16,698.508,0.7566750645637512
bio16,700.1328000000001,0.7564141154289246
bio16,701.7576,0.7561524510383606
bio16,703.3824,0.7558901309967041
bio16,705.0072,0.7556270956993103
bio16,706.6320000000001,0.7553633451461792
bio16,708.2568000000001,0.7550989389419556
bio16,709.8816,0.7548338174819946
bio16,711.5064,0.7545680403709412
bio16,713.1312,0.7543015480041504
bio16,714.7560000000001,0.7540343999862671
bio16,716.3808000000001,0.7537665367126465
bio16,718.0056000000001,0.7534979581832886
bio16,719.6304,0.7532287240028381
bio16,721.2552000000001,0.7529587745666504
bio16,722.8800000000001,0.7526881694793701
bio16,724.5048,0.7524168491363525
bio16,726.1296,0.7521448135375977
bio16,727.7544,0.7518721222877502
bio16,729.3792000000001,0.7515987157821655
bio16,731.0040000000001,0.7513245940208435
bio16,732.6288000000001,0.751049816608429
bio16,734.2536,0.7507742643356323
bio16,735.8784,0.7504981160163879
bio16,737.5032000000001,0.7502211928367615
bio16,739.128,0.7499436140060425
bio16,740.7528,0.7496653199195862
bio16,742.3776,0.7493863701820374
bio16,744.0024000000001,0.7491067051887512
bio16,745.6272000000001,0.7488263249397278
bio16,747.2520000000001,0.748545229434967
bio16,748.8768,0.7482634782791138
bio16,750.5016,0.7479810118675232
bio16,752.1264000000001,0.7476978302001953
bio16,753.7512000000002,0.7474139332771301
bio16,755.3760000000001,0.7471293807029724
bio16,757.0008,0.7468441128730774
bio16,758.6256000000001,0.7465581297874451
bio16,760.2504,0.7462714910507202
bio16,761.8752000000001,0.7459841370582581
bio16,763.5,0.7456960082054138
bio16,765.1248,0.745407223701477
bio16,766.7496000000001,0.7451177835464478
bio16,768.3744,0.7448275685310364
bio16,769.9992000000001,0.7445366978645325
bio16,771.624,0.7442451119422913
bio16,773.2488000000001,0.7439528107643127
bio16,774.8736000000001,0.7436598539352417
bio16,776.4984000000001,0.7433661222457886
bio16,778.1232,0.7430717349052429
bio16,779.748,0.74277663230896
bio16,781.3728000000001,0.7424808144569397
bio16,782.9976,0.7421842813491821
bio16,784.6224,0.741887092590332
bio16,786.2472,0.7415891289710999
bio16,787.8720000000001,0.7412905097007751
bio16,789.4968000000001,0.7409911155700684
bio16,791.1216000000001,0.7406911253929138
bio16,792.7464,0.7403903603553772
