variable,x,y
bio4,647.9,0.9486640691757202
bio4,650.5903999999999,0.9486640691757202
bio4,653.2808,0.9486640691757202
bio4,655.9712,0.9486640691757202
bio4,658.6616,0.9486640691757202
bio4,661.352,0.9486640691757202
bio4,664.0423999999999,0.9486640691757202
bio4,666.7328,0.9486640691757202
bio4,669.4232,0.9486640691757202
bio4,672.1136,0.9486640691757202
bio4,674.804,0.9486640691757202
bio4,677.4943999999999,0.9486640691757202
bio4,680.1848,0.9486640691757202
bio4,682.8752,0.9486640691757202
bio4,685.5656,0.9486640691757202
bio4,688.256,0.9486640691757202
bio4,690.9463999999999,0.9486640691757202
bio4,693.6368,0.9486640691757202
bio4,696.3272,0.9486640691757202
bio4,699.0176,0.9486640691757202
bio4,701.708,0.9486640691757202
bio4,704.3983999999999,0.9486640691757202
bio4,707.0888,0.9486640691757202
bio4,709.7792,0.9486640691757202
bio4,712.4696,0.9486640691757202
bio4,715.16,0.9486640691757202
bio4,717.8503999999999,0.9486640691757202
bio4,720.5408,0.9486640691757202
bio4,723.2312,0.9486640691757202
bio4,725.9216,0.9486640691757202
bio4,728.612,0.9486640691757202
bio4,731.3024,0.9486640691757202
bio4,733.9928,0.9486640691757202
bio4,736.6831999999999,0.9486640691757202
bio4,739.3736,0.9486640691757202
bio4,742.064,0.9486640691757202
bio4,744.7544,0.9486640691757202
bio4,747.4448,0.9486640691757202
bio4,750.1351999999999,0.9486640691757202
bio4,752.8256,0.9486640691757202
bio4,755.516,0.9486640691757202
bio4,758.2063999999999,0.9486640691757202
bio4,760.8968,0.9483649134635925
bio4,763.5871999999999,0.9474583268165588
bio4,766.2775999999999,0.946537971496582
bio4,768.968,0.9456037878990173
bio4,771.6583999999999,0.9446556568145752
bio4,774.3488,0.9436933994293213
bio4,777.0391999999999,0.9427168965339661
bio4,779.7295999999999,0.9417259693145752
bio4,782.42,0.9407204985618591
bio4,785.1104,0.9397004246711731
bio4,787.8008,0.938665509223938
bio4,790.4911999999999,0.937615692615509
bio4,793.1815999999999,0.9365507960319519
bio4,795.872,0.935470700263977
