variable,x,y
bio16,355.1,0.8903195261955261
bio16,356.7536,0.8903195261955261
bio16,358.40720000000005,0.8903195261955261
bio16,360.06080000000003,0.8903195261955261
bio16,361.7144,0.8903195261955261
bio16,363.36800000000005,0.8903195261955261
bio16,365.02160000000003,0.8903195261955261
bio16,366.6752,0.8903195261955261
bio16,368.3288,0.8903195261955261
bio16,369.98240000000004,0.8903195261955261
bio16,371.636,0.8903195261955261
bio16,373.2896,0.8903195261955261
bio16,374.94320000000005,0.8903195261955261
bio16,376.59680000000003,0.8903195261955261
bio16,378.2504,0.8903195261955261
bio16,379.904,0.8903195261955261
bio16,381.55760000000004,0.8903195261955261
bio16,383.2112,0.8903195261955261
bio16,384.8648,0.8903195261955261
bio16,386.51840000000004,0.8903195261955261
bio16,388.172,0.8903195261955261
bio16,389.8256,0.8903195261955261
bio16,391.47920000000005,0.8903195261955261
bio16,393.13280000000003,0.8903195261955261
bio16,394.7864,0.8903195261955261
bio16,396.44000000000005,0.8903195261955261
bio16,398.09360000000004,0.8903195261955261
bio16,399.7472,0.8903195261955261
bio16,401.4008,0.8903195261955261
bio16,403.05440000000004,0.8903195261955261
bio16,404.708,0.8903195261955261
bio16,406.3616,0.8903195261955261
bio16,408.01520000000005,0.8903195261955261
bio16,409.66880000000003,0.8903195261955261
bio16,411.3224,0.8903195261955261
bio16,412.976,0.8903195261955261
bio16,414.62960000000004,0.8903195261955261
bio16,416.2832,0.8903195261955261
bio16,417.9368,0.8903195261955261
bio16,419.59040000000005,0.8903195261955261
bio16,421.244,0.8903195261955261
bio16,422.8976,0.8903195261955261
bio16,424.55120000000005,0.8883166313171387
bio16,426.20480000000003,0.8821902871131897
bio16,427.8584,0.8758894205093384
bio16,429.51200000000006,0.8694174289703369
bio16,431.16560000000004,0.8627780079841614
bio16,432.8192,0.8559749722480774
bio16,434.4728,0.8490128517150879
bio16,436.12640000000005,0.8418961763381958
bio16,437.78000000000003,0.8346296548843384
bio16,439.4336,0.8272184729576111
bio16,441.08720000000005,0.8196678161621094
bio16,442.74080000000004,0.8119831085205078
bio16,444.3944,0.8041701912879944
bio16,446.048,0.7962349057197571
bio16,447.70160000000004,0.7881830930709839
bio16,449.3552,0.7800208926200867
bio16,451.0088,0.7717545628547668
bio16,452.66240000000005,0.7633901238441467
bio16,454.31600000000003,0.7549343109130859
bio16,455.9696,0.7463933229446411
bio16,457.62320000000005,0.737773597240448
bio16,459.27680000000004,0.7318951487541199
bio16,460.9304,0.7291691899299622
bio16,462.58400000000006,0.7264367938041687
bio16,464.23760000000004,0.7236981987953186
bio16,465.8912,0.7209535241127014
bio16,467.5448,0.7182030081748962
bio16,469.19840000000005,0.7154468297958374
bio16,470.85200000000003,0.7126851677894592
bio16,472.5056,0.7099181413650513
bio16,474.15920000000006,0.707146167755127
bio16,475.81280000000004,0.704369306564331
bio16,477.4664,0.7015877366065979
bio16,479.12,0.6988016366958618
bio16,480.77360000000004,0.6960112452507019
bio16,482.4272,0.6932168006896973
bio16,484.08080000000007,0.6904183626174927
bio16,485.73440000000005,0.687616229057312
bio16,487.38800000000003,0.6848105788230896
bio16,489.0416,0.682001531124115
bio16,490.6952,0.6791893839836121
bio16,492.34880000000004,0.6763742566108704
bio16,494.0024000000001,0.6735562682151794
bio16,495.65600000000006,0.6707357168197632
bio16,497.30960000000005,0.6679127812385559
bio16,498.96320000000003,0.6650876402854919
bio16,500.6168,0.6622604131698608
bio16,502.27040000000005,0.6594313383102417
bio16,503.92400000000004,0.6566005349159241
bio16,505.5776,0.6537682414054871
bio16,507.23120000000006,0.650934636592865
bio16,508.88480000000004,0.6480998992919922
bio16,510.5384,0.645264208316803
bio16,512.192,0.6424276232719421
bio16,513.8456,0.6395905613899231
bio16,515.4992,0.6367529630661011
bio16,517.1528000000001,0.6339151263237
bio16,518.8064,0.6310771107673645
bio16,520.46,0.6282391548156738
bio16,522.1136,0.6254015564918518
bio16,523.7672,0.6225641965866089
bio16,525.4208000000001,0.6197275519371033
bio16,527.0744000000001,0.6168915033340454
bio16,528.7280000000001,0.6140563488006592
bio16,530.3816,0.6112223267555237
bio16,532.0352,0.6083894371986389
bio16,533.6888,0.6055580377578735
bio16,535.3424,0.602728009223938
bio16,536.9960000000001,0.5998997688293457
bio16,538.6496,0.5970732569694519
bio16,540.3032000000001,0.5942487120628357
bio16,541.9568,0.591426432132721
bio16,543.6104,0.5886063575744629
bio16,545.264,0.5857887864112854
bio16,546.9176,0.5829737186431885
bio16,548.5712000000001,0.5801613330841064
bio16,550.2248000000001,0.5773519277572632
