variable,x,y
bio4,643.7,0.07408800721168518
bio4,646.4192,0.07408800721168518
bio4,649.1384,0.07408800721168518
bio4,651.8576,0.07408800721168518
bio4,654.5768,0.07408800721168518
bio4,657.296,0.07408800721168518
bio4,660.0152,0.07408800721168518
bio4,662.7344,0.07408800721168518
bio4,665.4536,0.07408800721168518
bio4,668.1728,0.07408800721168518
bio4,670.892,0.07408800721168518
bio4,673.6112,0.07408800721168518
bio4,676.3304,0.07408800721168518
bio4,679.0496,0.07408800721168518
bio4,681.7688,0.07408800721168518
bio4,684.488,0.07408800721168518
bio4,687.2072000000001,0.07408800721168518
bio4,689.9264000000001,0.07408800721168518
bio4,692.6456000000001,0.07408800721168518
bio4,695.3648000000001,0.07408800721168518
bio4,698.0840000000001,0.07408800721168518
bio4,700.8032000000001,0.07408800721168518
bio4,703.5224000000001,0.07408800721168518
bio4,706.2416000000001,0.07408800721168518
bio4,708.9608000000001,0.07408800721168518
bio4,711.6800000000001,0.07408800721168518
bio4,714.3992000000001,0.07408800721168518
bio4,717.1184000000001,0.07408800721168518
bio4,719.8376000000001,0.07408800721168518
bio4,722.5568000000001,0.07408800721168518
bio4,725.2760000000001,0.07408800721168518
bio4,727.9952000000001,0.07408800721168518
bio4,730.7144000000001,0.07408800721168518
bio4,733.4336000000001,0.07408800721168518
bio4,736.1528000000001,0.07408800721168518
bio4,738.8720000000001,0.07408800721168518
bio4,741.5912000000001,0.07408800721168518
bio4,744.3104000000001,0.07408800721168518
bio4,747.0296000000001,0.07408800721168518
bio4,749.7488000000001,0.07408800721168518
bio4,752.4680000000001,0.07408800721168518
bio4,755.1872000000001,0.07408800721168518
bio4,757.9064000000001,0.0745331346988678
bio4,760.6256000000001,0.07588402181863785
bio4,763.3448000000001,0.07725833356380463
bio4,766.0640000000001,0.07865648716688156
bio4,768.7832000000001,0.08007879555225372
bio4,771.5024000000001,0.08152567595243454
bio4,774.2216000000001,0.08299753069877625
bio4,776.9408000000001,0.0844946801662445
bio4,779.6600000000001,0.08601755648851395
bio4,782.3792000000001,0.08756657689809799
bio4,785.0984000000001,0.0891420766711235
bio4,787.8176000000001,0.09074452519416809
bio4,790.5368000000001,0.09237425774335861
bio4,793.2560000000001,0.09403172135353088
bio4,795.9752000000001,0.09571736305952072
bio4,798.6944000000001,0.09743153303861618
bio4,801.4136000000001,0.09917468577623367
bio4,804.1328000000001,0.1009472906589508
bio4,806.8520000000001,0.10274969786405563
bio4,809.5712000000001,0.10458242148160934
bio4,812.2904000000001,0.10644581913948059
bio4,815.0096000000001,0.10834036767482758
bio4,817.7288000000001,0.1102665513753891
bio4,820.4480000000001,0.11222474277019501
bio4,823.1672000000001,0.1142154261469841
bio4,825.8864000000001,0.11623910814523697
bio4,828.6056,0.11829615384340286
bio4,831.3248000000001,0.12038711458444595
bio4,834.0440000000001,0.12251235544681549
bio4,836.7632000000001,0.12467239797115326
bio4,839.4824000000001,0.12686775624752045
bio4,842.2016,0.1290988028049469
bio4,844.9208000000001,0.1313660740852356
bio4,847.6400000000001,0.13367006182670593
bio4,850.3592,0.13601118326187134
bio4,853.0784000000001,0.13838998973369598
bio4,855.7976,0.1408068686723709
bio4,858.5168000000001,0.1432623565196991
bio4,861.2360000000001,0.14575698971748352
bio4,863.9552,0.14829114079475403
bio4,866.6744000000001,0.1508653461933136
bio4,869.3936,0.1534801572561264
bio4,872.1128,0.1561359316110611
bio4,874.832,0.15883323550224304
bio4,877.5512,0.16157259047031403
bio4,880.2704000000001,0.1643543839454651
bio4,882.9896,0.1671791970729828
bio4,885.7088,0.17004740238189697
bio4,888.428,0.17295953631401062
bio4,891.1472,0.1759161353111267
bio4,893.8664,0.17891757190227509
bio4,896.5856,0.18196436762809753
bio4,899.3048,0.18505705893039703
bio4,902.024,0.18819597363471985
bio4,904.7432,0.19138172268867493
bio4,907.4624,0.19461463391780853
bio4,910.1816,0.19789519906044006
bio4,912.9008000000001,0.20122398436069489
bio4,915.6200000000001,0.2046012580394745
bio4,918.3392,0.20802752673625946
bio4,921.0584,0.2115033119916916
bio4,923.7776,0.21502888202667236
bio4,926.4968,0.21860480308532715
bio4,929.2160000000001,0.22223132848739624
bio4,931.9352,0.22590894997119904
bio4,934.6544,0.22963811457157135
bio4,937.3736,0.2334190309047699
bio4,940.0928,0.23725219070911407
bio4,942.8120000000001,0.24113799631595612
bio4,945.5312,0.24507664144039154
bio4,948.2504,0.24906863272190094
bio4,950.9696,0.25311410427093506
bio4,953.6888,0.25721344351768494
bio4,956.4080000000001,0.2613670527935028
bio4,959.1272,0.26557502150535583
bio4,961.8464,0.2698376774787903
bio4,964.5656,0.2741553783416748
bio4,967.2848,0.2785281538963318
bio4,970.004,0.28295642137527466
bio4,972.7232,0.28744012117385864
bio4,975.4424,0.2919795513153076
