variable,x,y
bio16,355.1,0.7921192646026611
bio16,356.7536,0.7921192646026611
bio16,358.40720000000005,0.7921192646026611
bio16,360.06080000000003,0.7921192646026611
bio16,361.7144,0.7921192646026611
bio16,363.36800000000005,0.7921192646026611
bio16,365.02160000000003,0.7921192646026611
bio16,366.6752,0.7921192646026611
bio16,368.3288,0.7921192646026611
bio16,369.98240000000004,0.7921192646026611
bio16,371.636,0.7921192646026611
bio16,373.2896,0.7921192646026611
bio16,374.94320000000005,0.7921192646026611
bio16,376.59680000000003,0.7921192646026611
bio16,378.2504,0.7921192646026611
bio16,379.904,0.7921192646026611
bio16,381.55760000000004,0.7921192646026611
bio16,383.2112,0.7921192646026611
bio16,384.8648,0.7921192646026611
bio16,386.51840000000004,0.7921192646026611
bio16,388.172,0.7921192646026611
bio16,389.8256,0.7921192646026611
bio16,391.47920000000005,0.7921192646026611
bio16,393.13280000000003,0.7921192646026611
bio16,394.7864,0.7921192646026611
bio16,396.44000000000005,0.7921192646026611
bio16,398.09360000000004,0.7921192646026611
bio16,399.7472,0.7921192646026611
bio16,401.4008,0.7921192646026611
bio16,403.05440000000004,0.7921192646026611
bio16,404.708,0.7921192646026611
bio16,406.3616,0.7921192646026611
bio16,408.01520000000005,0.7921192646026611
bio16,409.66880000000003,0.7921192646026611
bio16,411.3224,0.7921192646026611
bio16,412.976,0.7921192646026611
bio16,414.62960000000004,0.7921192646026611
bio16,416.2832,0.7921192646026611
bio16,417.9368,0.7921192646026611
bio16,419.59040000000005,0.7921192646026611
bio16,421.244,0.7921192646026611
bio16,422.8976,0.7921192646026611
bio16,424.55120000000005,0.7914003729820251
bio16,426.20480000000003,0.7892383337020874
bio16,427.8584,0.7870683073997498
bio16,429.51200000000006,0.7848904132843018
bio16,431.16560000000004,0.7827048301696777
bio16,432.8192,0.7805116176605225
bio16,434.4728,0.7783108949661255
bio16,436.12640000000005,0.7761028409004211
bio16,437.78000000000003,0.773887574672699
bio16,439.4336,0.771665096282959
bio16,441.08720000000005,0.769435703754425
bio16,442.74080000000004,0.7671992778778076
bio16,444.3944,0.7649562358856201
bio16,446.048,0.762706458568573
bio16,447.70160000000004,0.7604502439498901
bio16,449.3552,0.7581875920295715
bio16,451.0088,0.7559186220169067
bio16,452.66240000000005,0.7536435127258301
bio16,454.31600000000003,0.7513623833656311
bio16,455.9696,0.7490754127502441
bio16,457.62320000000005,0.7467826008796692
bio16,459.27680000000004,0.7444841265678406
bio16,460.9304,0.7421801090240479
bio16,462.58400000000006,0.7398706674575806
bio16,464.23760000000004,0.737555980682373
bio16,465.8912,0.7352361083030701
bio16,467.5448,0.732911229133606
bio16,469.19840000000005,0.7305814027786255
bio16,470.85200000000003,0.7282467484474182
bio16,472.5056,0.7259074449539185
bio16,474.15920000000006,0.7235636115074158
bio16,475.81280000000004,0.7212153077125549
bio16,477.4664,0.718862771987915
bio16,479.12,0.7165060043334961
bio16,480.77360000000004,0.7141452431678772
bio16,482.4272,0.7117804884910583
bio16,484.08080000000007,0.7094118595123291
bio16,485.73440000000005,0.7070396542549133
bio16,487.38800000000003,0.7046638131141663
bio16,489.0416,0.702284574508667
bio16,490.6952,0.6999019980430603
bio16,492.34880000000004,0.6975162029266357
bio16,494.0024000000001,0.6951273083686829
bio16,495.65600000000006,0.692735493183136
bio16,497.30960000000005,0.6903407573699951
