variable,x,y
bio16,355.1,0.8529784679412842
bio16,356.7536,0.8529784679412842
bio16,358.40720000000005,0.8529784679412842
bio16,360.06080000000003,0.8529784679412842
bio16,361.7144,0.8529784679412842
bio16,363.36800000000005,0.8529784679412842
bio16,365.02160000000003,0.8529784679412842
bio16,366.6752,0.8529784679412842
bio16,368.3288,0.8529784679412842
bio16,369.98240000000004,0.8529784679412842
bio16,371.636,0.8529784679412842
bio16,373.2896,0.8529784679412842
bio16,374.94320000000005,0.8529784679412842
bio16,376.59680000000003,0.8529784679412842
bio16,378.2504,0.8529784679412842
bio16,379.904,0.8529784679412842
bio16,381.55760000000004,0.8529784679412842
bio16,383.2112,0.8529784679412842
bio16,384.8648,0.8529784679412842
bio16,386.51840000000004,0.8529784679412842
bio16,388.172,0.8529784679412842
bio16,389.8256,0.8529784679412842
bio16,391.47920000000005,0.8529784679412842
bio16,393.13280000000003,0.8529784679412842
bio16,394.7864,0.8529784679412842
bio16,396.44000000000005,0.8529784679412842
bio16,398.09360000000004,0.8529784679412842
bio16,399.7472,0.8529784679412842
bio16,401.4008,0.8529784679412842
bio16,403.05440000000004,0.8529784679412842
bio16,404.708,0.8529784679412842
bio16,406.3616,0.8529784679412842
bio16,408.01520000000005,0.8529784679412842
bio16,409.66880000000003,0.8529784679412842
bio16,411.3224,0.8529784679412842
bio16,412.976,0.8529784679412842
bio16,414.62960000000004,0.8529784679412842
bio16,416.2832,0.8529784679412842
bio16,417.9368,0.8529784679412842
bio16,419.59040000000005,0.8529784679412842
bio16,421.244,0.8529784679412842
bio16,422.8976,0.8529784679412842
bio16,424.55120000000005,0.8513144254684448
bio16,426.20480000000003,0.8462690711021423
bio16,427.8584,0.841145396232605
bio16,429.51200000000006,0.8359451293945312
bio16,431.16560000000004,0.830670177936554
bio16,432.8192,0.8253222703933716
bio16,434.4728,0.8199037313461304
bio16,436.12640000000005,0.8144163489341736
bio16,437.78000000000003,0.8088622093200684
bio16,439.4336,0.8032435178756714
bio16,441.08720000000005,0.7975623607635498
bio16,442.74080000000004,0.791820764541626
bio16,444.3944,0.78602135181427
bio16,446.048,0.7801660895347595
bio16,447.70160000000004,0.7742573618888855
bio16,449.3552,0.7682973742485046
bio16,451.0088,0.7622885704040527
bio16,452.66240000000005,0.7562331557273865
bio16,454.31600000000003,0.7501336336135864
bio16,455.9696,0.7451487183570862
bio16,457.62320000000005,0.7430620789527893
bio16,459.27680000000004,0.7409709692001343
bio16,460.9304,0.7388754487037659
bio16,462.58400000000006,0.7367755770683289
bio16,464.23760000000004,0.7346715331077576
bio16,465.8912,0.7325633764266968
bio16,467.5448,0.730451226234436
bio16,469.19840000000005,0.7283351421356201
bio16,470.85200000000003,0.7262151837348938
bio16,472.5056,0.7240914106369019
bio16,474.15920000000006,0.7219640612602234
bio16,475.81280000000004,0.7198331356048584
bio16,477.4664,0.7176987528800964
bio16,479.12,0.7155609726905823
bio16,480.77360000000004,0.7134198546409607
bio16,482.4272,0.711275577545166
bio16,484.08080000000007,0.7091281414031982
bio16,485.73440000000005,0.7069777846336365
bio16,487.38800000000003,0.7048244476318359
bio16,489.0416,0.7026682496070862
bio16,490.6952,0.7005093097686768
bio16,492.34880000000004,0.6983477473258972
bio16,494.0024000000001,0.6961835622787476
bio16,495.65600000000006,0.6940169334411621
bio16,497.30960000000005,0.6918479204177856
bio16,498.96320000000003,0.6896765828132629
bio16,500.6168,0.6875030398368835
bio16,502.27040000000005,0.685327410697937
bio16,503.92400000000004,0.6830333471298218
bio16,505.5776,0.68023681640625
bio16,507.23120000000006,0.6773501038551331
bio16,508.88480000000004,0.6744603514671326
bio16,510.5384,0.6715678572654724
bio16,512.192,0.6686727404594421
bio16,513.8456,0.6657752990722656
bio16,515.4992,0.6628755331039429
bio16,517.1528000000001,0.6599738597869873
bio16,518.8064,0.6570703387260437
bio16,520.46,0.6541651487350464
bio16,522.1136,0.651258647441864
bio16,523.7672,0.6483508348464966
bio16,525.4208000000001,0.6454420685768127
bio16,527.0744000000001,0.6425323486328125
bio16,528.7280000000001,0.6396219730377197
bio16,530.3816,0.6367112398147583
bio16,532.0352,0.6338000893592834
bio16,533.6888,0.6308889389038086
bio16,535.3424,0.6279777884483337
bio16,536.9960000000001,0.6250669360160828
bio16,538.6496,0.6221565008163452
bio16,540.3032000000001,0.6192466020584106
bio16,541.9568,0.6163376569747925
bio16,543.6104,0.6134295463562012
bio16,545.264,0.6105226874351501
bio16,546.9176,0.6076170802116394
bio16,548.5712000000001,0.6047129034996033
bio16,550.2248000000001,0.6018104553222656
bio16,551.8784,0.5989097952842712
bio16,553.532,0.5960111618041992
bio16,555.1856,0.5931146144866943
bio16,556.8392,0.5902204513549805
bio16,558.4928,0.5873286724090576
bio16,560.1464000000001,0.5844395160675049
bio16,561.8000000000001,0.5815532207489014
bio16,563.4536,0.5786697864532471
bio16,565.1072,0.5757895708084106
bio16,566.7608,0.5729124546051025
bio16,568.4144000000001,0.5700387358665466
bio16,570.068,0.5671687126159668
bio16,571.7216000000001,0.5643022060394287
bio16,573.3752000000001,0.5614396929740906
bio16,575.0288,0.5585810542106628
