variable,x,y
bio4,643.7,0.2882118821144104
bio4,646.4192,0.2882118821144104
bio4,649.1384,0.2882118821144104
bio4,651.8576,0.2882118821144104
bio4,654.5768,0.2882118821144104
bio4,657.296,0.2882118821144104
bio4,660.0152,0.2882118821144104
bio4,662.7344,0.2882118821144104
bio4,665.4536,0.2882118821144104
bio4,668.1728,0.2882118821144104
bio4,670.892,0.2882118821144104
bio4,673.6112,0.2882118821144104
bio4,676.3304,0.2882118821144104
bio4,679.0496,0.2882118821144104
bio4,681.7688,0.2882118821144104
bio4,684.488,0.2882118821144104
bio4,687.2072000000001,0.2882118821144104
bio4,689.9264000000001,0.2882118821144104
bio4,692.6456000000001,0.2882118821144104
bio4,695.3648000000001,0.2882118821144104
bio4,698.0840000000001,0.2882118821144104
bio4,700.8032000000001,0.2882118821144104
bio4,703.5224000000001,0.2882118821144104
bio4,706.2416000000001,0.2882118821144104
bio4,708.9608000000001,0.2882118821144104
bio4,711.6800000000001,0.2882118821144104
bio4,714.3992000000001,0.2882118821144104
bio4,717.1184000000001,0.2882118821144104
bio4,719.8376000000001,0.2882118821144104
bio4,722.5568000000001,0.2882118821144104
bio4,725.2760000000001,0.2882118821144104
bio4,727.9952000000001,0.2882118821144104
bio4,730.7144000000001,0.2882118821144104
bio4,733.4336000000001,0.2882118821144104
bio4,736.1528000000001,0.2882118821144104
bio4,738.8720000000001,0.2882118821144104
bio4,741.5912000000001,0.2882118821144104
bio4,744.3104000000001,0.2882118821144104
bio4,747.0296000000001,0.2882118821144104
bio4,749.7488000000001,0.2882118821144104
bio4,752.4680000000001,0.2882118821144104
bio4,755.1872000000001,0.2882118821144104
bio4,757.9064000000001,0.2891107499599457
bio4,760.6256000000001,0.291820764541626
bio4,763.3448000000001,0.2945505380630493
bio4,766.0640000000001,0.29730021953582764
bio4,768.7832000000001,0.3000697195529938
bio4,771.5024000000001,0.3028590977191925
bio4,774.2216000000001,0.3056684732437134
bio4,776.9408000000001,0.30849772691726685
bio4,779.6600000000001,0.3113469183444977
bio4,782.3792000000001,0.31421613693237305
bio4,785.0984000000001,0.317105233669281
bio4,787.8176000000001,0.3200143575668335
bio4,790.5368000000001,0.32294338941574097
bio4,793.2560000000001,0.3258923590183258
bio4,795.9752000000001,0.3288613259792328
bio4,798.6944000000001,0.33185020089149475
bio4,801.4136000000001,0.3348589539527893
bio4,804.1328000000001,0.337887704372406
bio4,806.8520000000001,0.34093624353408813
bio4,809.5712000000001,0.34400472044944763
bio4,812.2904000000001,0.3470929265022278
bio4,815.0096000000001,0.35020092129707336
bio4,817.7288000000001,0.35332873463630676
bio4,820.4480000000001,0.35647618770599365
bio4,823.1672000000001,0.35964325070381165
bio4,825.8864000000001,0.3628300130367279
bio4,828.6056,0.3660362660884857
bio4,831.3248000000001,0.36926203966140747
bio4,834.0440000000001,0.37250715494155884
bio4,836.7632000000001,0.3757716417312622
bio4,839.4824000000001,0.3790554404258728
bio4,842.2016,0.3823583722114563
bio4,844.9208000000001,0.3856804072856903
bio4,847.6400000000001,0.38902151584625244
bio4,850.3592,0.392381489276886
bio4,853.0784000000001,0.39576032757759094
bio4,855.7976,0.3991578221321106
bio4,858.5168000000001,0.40257391333580017
bio4,861.2360000000001,0.4060085713863373
bio4,863.9552,0.40946152806282043
bio4,866.6744000000001,0.41293272376060486
bio4,869.3936,0.4164220690727234
bio4,872.1128,0.4199293255805969
bio4,874.832,0.4234544038772583
bio4,877.5512,0.42699724435806274
bio4,880.2704000000001,0.4305574893951416
bio4,882.9896,0.43413519859313965
bio4,885.7088,0.43773001432418823
bio4,888.428,0.4413418173789978
bio4,891.1472,0.4449705481529236
bio4,893.8664,0.4486158788204193
bio4,896.5856,0.45227763056755066
bio4,899.3048,0.45595571398735046
bio4,902.024,0.45964980125427246
bio4,904.7432,0.4633598029613495
bio4,907.4624,0.4670853316783905
bio4,910.1816,0.47082626819610596
bio4,912.9008000000001,0.4745824337005615
bio4,915.6200000000001,0.47835347056388855
bio4,918.3392,0.4821391999721527
bio4,921.0584,0.4859394431114197
bio4,923.7776,0.489753782749176
bio4,926.4968,0.4935820996761322
bio4,929.2160000000001,0.49742400646209717
bio4,931.9352,0.5012792348861694
bio4,934.6544,0.5051476955413818
bio4,937.3736,0.5090287923812866
bio4,940.0928,0.5129224061965942
bio4,942.8120000000001,0.5168282985687256
bio4,945.5312,0.5207459330558777
bio4,948.2504,0.5246752500534058
bio4,950.9696,0.5286156535148621
bio4,953.6888,0.5325669646263123
bio4,956.4080000000001,0.5365289449691772
bio4,959.1272,0.5405009984970093
bio4,961.8464,0.5444828867912292
bio4,964.5656,0.5484743714332581
bio4,967.2848,0.552474856376648
bio4,970.004,0.5564842224121094
bio4,972.7232,0.5605018138885498
bio4,975.4424,0.5645273327827454
bio4,978.1616,0.5685605406761169
bio4,980.8808,0.5726008415222168
bio4,983.6,0.5766478180885315
bio4,986.3192,0.5807012915611267
bio4,989.0384,0.5847605466842651
bio4,991.7576,0.5888254046440125
bio4,994.4768,0.5928951501846313
bio4,997.196,0.596969485282898
bio4,999.9152,0.6010481119155884
bio4,1002.6344,0.6051303148269653
bio4,1005.3536,0.6092156767845154
bio4,1008.0728,0.6133039593696594
bio4,1010.792,0.6173943281173706
bio4,1013.5111999999999,0.6214866638183594
bio4,1016.2304,0.6255801320075989
bio4,1018.9496,0.62967449426651
bio4,1021.6688,0.633769154548645
bio4,1024.388,0.6378634572029114
bio4,1027.1072,0.6419572830200195
bio4,1029.8264,0.6460497975349426
bio4,1032.5456,0.6501405835151672
bio4,1035.2648,0.654228925704956
bio4,1037.984,0.65831458568573
bio4,1040.7032,0.6623969078063965
bio4,1043.4224,0.6664751172065735
bio4,1046.1416,0.6705490946769714
bio4,1048.8608,0.6746180653572083
bio4,1051.58,0.6786813139915466
bio4,1054.2992,0.6827386021614075
bio4,1057.0184,0.6867892146110535
bio4,1059.7376,0.6908324360847473
bio4,1062.4568,0.6948679685592651
bio4,1065.176,0.6988950967788696
bio4,1067.8952,0.7029131650924683
bio4,1070.6144,0.7069217562675476
bio4,1073.3336,0.7109202742576599
bio4,1076.0528,0.7146188616752625
bio4,1078.772,0.7170547246932983
bio4,1081.4912,0.7194624543190002
bio4,1084.2104,0.721865713596344
bio4,1086.9296,0.7242643237113953
bio4,1089.6488,0.7266584634780884
bio4,1092.368,0.7290477156639099
bio4,1095.0872,0.7314320206642151
bio4,1097.8064,0.7338113188743591
bio4,1100.5256,0.7361854314804077
bio4,1103.2448,0.7385541200637817
bio4,1105.964,0.7409175038337708
bio4,1108.6832,0.7432752847671509
bio4,1111.4024,0.745627224445343
bio4,1114.1216,0.7479734420776367
bio4,1116.8408,0.7503136396408081
bio4,1119.56,0.7526477575302124
bio4,1122.2792,0.7549755573272705
bio4,1124.9984,0.7570532560348511
bio4,1127.7176,0.7580413222312927
bio4,1130.4368,0.7590281367301941
bio4,1133.156,0.7600137591362
bio4,1135.8752,0.7609981894493103
bio4,1138.5944,0.7619813680648804
bio4,1141.3136,0.7629634141921997
bio4,1144.0328,0.763944149017334
bio4,1146.752,0.7649235725402832
bio4,1149.4712,0.7659018635749817
bio4,1152.1904,0.7668787837028503
bio4,1154.9096,0.7678544521331787
bio4,1157.6288,0.7688288688659668
bio4,1160.348,0.7698019742965698
bio4,1163.0672,0.770773708820343
bio4,1165.7864,0.7717441320419312
bio4,1168.5056,0.772713303565979
bio4,1171.2248,0.773681104183197
bio4,1173.944,0.7746474742889404
bio4,1176.6632,0.7756125330924988
bio4,1179.3824,0.7765762805938721
bio4,1182.1016,0.777538537979126
bio4,1184.8208,0.7784994840621948
bio4,1187.54,0.7794589996337891
bio4,1190.2592,0.7804170846939087
bio4,1192.9784,0.7813737988471985
bio4,1195.6976,0.7823290824890137
bio4,1198.4168,0.7832828760147095
bio4,1201.136,0.7842352390289307
bio4,1203.8552,0.7851861715316772
bio4,1206.5744,0.7861355543136597
bio4,1209.2936,0.7870835661888123
bio4,1212.0128,0.7880300283432007
bio4,1214.732,0.7889750003814697
bio4,1217.4512,0.7899184226989746
bio4,1220.1704,0.7908604145050049
bio4,1222.8896,0.7918007969856262
bio4,1225.6088,0.7927346229553223
bio4,1228.328,0.7935456037521362
bio4,1231.0472,0.7943553924560547
bio4,1233.7664,0.7951639890670776
bio4,1236.4856,0.7959714531898499
bio4,1239.2048,0.7967777848243713
bio4,1241.924,0.7975828051567078
bio4,1244.6432,0.7983867526054382
bio4,1247.3624,0.7991894483566284
bio4,1250.0816,0.7999908924102783
bio4,1252.8008,0.8007911443710327
bio4,1255.52,0.8015902042388916
bio4,1258.2392,0.802388072013855
bio4,1260.9584,0.8031846284866333
bio4,1263.6776,0.8039799332618713
bio4,1266.3968,0.8047740459442139
bio4,1269.116,0.8055669069290161
bio4,1271.8352,0.8063585162162781
bio4,1274.5544,0.8071488738059998
bio4,1277.2736,0.8079378604888916
bio4,1279.9928,0.8087257146835327
bio4,1282.712,0.809512197971344
bio4,1285.4312,0.8102973699569702
bio4,1288.1504,0.8110813498497009
bio4,1290.8696,0.8118639588356018
bio4,1293.5888,0.8126452565193176
bio4,1296.308,0.8134253025054932
bio4,1299.0272,0.8142040371894836
bio4,1301.7464,0.8149814009666443
bio4,1304.4656,0.8157573938369751
bio4,1307.1848,0.8165321350097656
bio4,1309.904,0.8173055052757263
bio4,1312.6232,0.8180775046348572
bio4,1315.3424,0.818848192691803
bio4,1318.0616,0.819617509841919
bio4,1320.7808,0.8203854560852051
bio4,1323.5,0.8211520910263062
bio4,1326.2192,0.8219172954559326
bio4,1328.9384,0.8226810693740845
bio4,1331.6576,0.8234435319900513
bio4,1334.3768,0.8242046236991882
bio4,1337.096,0.8249642848968506
bio4,1339.8152,0.8257225155830383
bio4,1342.5344,0.8264793753623962
bio4,1345.2536,0.8272348046302795
bio4,1347.9728,0.8279888033866882
bio4,1350.692,0.8287414312362671
bio4,1353.4112,0.8294925689697266
bio4,1356.1304,0.8302422761917114
bio4,1358.8496,0.8309905529022217
bio4,1361.5688,0.8317373991012573
bio4,1364.288,0.8324828147888184
bio4,1367.0072,0.83322674036026
bio4,1369.7264,0.8339691758155823
bio4,1372.4456,0.8347101807594299
bio4,1375.1648,0.8354496955871582
bio4,1377.884,0.8361877799034119
bio4,1380.6032,0.8369243144989014
bio4,1383.3224,0.8376593589782715
bio4,1386.0416,0.838392972946167
bio4,1388.7608,0.8391250371932983
bio4,1391.48,0.8398556113243103
bio4,1394.1992,0.8405846357345581
bio4,1396.9184,0.8413122296333313
bio4,1399.6376,0.8420382142066956
bio4,1402.3568,0.8427627086639404
bio4,1405.076,0.8434857130050659
bio4,1407.7952,0.8442071080207825
bio4,1410.5144,0.8449270129203796
bio4,1413.2336,0.8456453680992126
bio4,1415.9528,0.8463621735572815
bio4,1418.672,0.8470773696899414
bio4,1421.3912,0.8477910757064819
bio4,1424.1104,0.8485031723976135
bio4,1426.8296,0.849213719367981
bio4,1429.5488,0.8499227166175842
