variable,x,y
bio4,983.6,0.34017789363861084
bio4,986.3192,0.3444725573062897
bio4,989.0384,0.3488059341907501
bio4,991.7576,0.35317814350128174
bio4,994.4768,0.35758888721466064
bio4,997.196,0.36203810572624207
bio4,999.9152,0.3665257692337036
bio4,1002.6344,0.37105149030685425
bio4,1005.3536,0.3756151795387268
bio4,1008.0728,0.3802167475223541
bio4,1010.792,0.3848557770252228
bio4,1013.5111999999999,0.3895322382450104
bio4,1016.2304,0.39424562454223633
bio4,1018.9496,0.3989957869052887
bio4,1021.6688,0.40378254652023315
bio4,1024.388,0.4086052179336548
bio4,1027.1072,0.41346392035484314
bio4,1029.8264,0.41835808753967285
bio4,1032.5456,0.4232873022556305
bio4,1035.2648,0.4282509386539459
bio4,1037.984,0.43324902653694153
bio4,1040.7032,0.4382808804512024
bio4,1043.4224,0.4433458149433136
bio4,1046.1416,0.44844377040863037
bio4,1048.8608,0.453574001789093
bio4,1051.58,0.45873573422431946
bio4,1054.2992,0.46392884850502014
bio4,1057.0184,0.4691525101661682
bio4,1059.7376,0.4744058847427368
bio4,1062.4568,0.4796887934207916
bio4,1065.176,0.48500028252601624
bio4,1067.8952,0.490339457988739
bio4,1070.6144,0.49570608139038086
bio4,1073.3336,0.501099169254303
bio4,1076.0528,0.5065178871154785
bio4,1078.772,0.5119611620903015
bio4,1081.4912,0.5174288153648376
bio4,1084.2104,0.5229195952415466
bio4,1086.9296,0.5284323692321777
bio4,1089.6488,0.5339667797088623
bio4,1092.368,0.5395216345787048
bio4,1095.0872,0.5450957417488098
bio4,1097.8064,0.5506885647773743
bio4,1100.5256,0.5562987923622131
bio4,1103.2448,0.5619251728057861
bio4,1105.964,0.5675671696662903
bio4,1108.6832,0.5732234120368958
bio4,1111.4024,0.5788924694061279
bio4,1114.1216,0.5845737457275391
bio4,1116.8408,0.5902658104896545
bio4,1119.56,0.5959674119949341
bio4,1122.2792,0.6016770601272583
bio4,1124.9984,0.6073649525642395
bio4,1127.7176,0.6129284501075745
bio4,1130.4368,0.6184960007667542
bio4,1133.156,0.6240668296813965
bio4,1135.8752,0.6296395659446716
bio4,1138.5944,0.6320787668228149
bio4,1141.3136,0.6335833072662354
bio4,1144.0328,0.635087788105011
bio4,1146.752,0.6365921497344971
bio4,1149.4712,0.6380964517593384
bio4,1152.1904,0.6396007537841797
bio4,1154.9096,0.6411048173904419
bio4,1157.6288,0.6426087617874146
bio4,1160.348,0.6441125869750977
bio4,1163.0672,0.6456161737442017
bio4,1165.7864,0.6471194624900818
bio4,1168.5056,0.6486225724220276
bio4,1171.2248,0.6501253843307495
bio4,1173.944,0.6516278386116028
bio4,1176.6632,0.6531299948692322
bio4,1179.3824,0.6546318531036377
bio4,1182.1016,0.6561331748962402
bio4,1184.8208,0.6576341986656189
bio4,1187.54,0.6591348052024841
bio4,1190.2592,0.6606348156929016
bio4,1192.9784,0.6617375016212463
bio4,1195.6976,0.6625068187713623
bio4,1198.4168,0.6632758975028992
bio4,1201.136,0.6640449166297913
bio4,1203.8552,0.6648138165473938
bio4,1206.5744,0.6655824780464172
bio4,1209.2936,0.6663510203361511
bio4,1212.0128,0.6671194434165955
bio4,1214.732,0.6678876876831055
bio4,1217.4512,0.6686557531356812
bio4,1220.1704,0.6694236397743225
bio4,1222.8896,0.6701914072036743
bio4,1225.6088,0.670958936214447
bio4,1228.328,0.6717262864112854
bio4,1231.0472,0.6724935173988342
bio4,1233.7664,0.673260509967804
bio4,1236.4856,0.6740273237228394
bio4,1239.2048,0.6747939586639404
bio4,1241.924,0.6755603551864624
bio4,1244.6432,0.67632657289505
bio4,1247.3624,0.6770926117897034
bio4,1250.0816,0.6778583526611328
bio4,1252.8008,0.6786239743232727
bio4,1255.52,0.6793893575668335
bio4,1258.2392,0.6801545023918152
bio4,1260.9584,0.6809194087982178
bio4,1263.6776,0.681684136390686
bio4,1266.3968,0.6824485659599304
bio4,1269.116,0.6832128167152405
bio4,1271.8352,0.6839767694473267
bio4,1274.5544,0.6847405433654785
bio4,1277.2736,0.6855040192604065
bio4,1279.9928,0.6862673163414001
bio4,1282.712,0.6870303153991699
bio4,1285.4312,0.6877930164337158
bio4,1288.1504,0.6885554790496826
bio4,1290.8696,0.6893177032470703
bio4,1293.5888,0.6900796294212341
bio4,1296.308,0.6908412575721741
bio4,1299.0272,0.6916026473045349
bio4,1301.7464,0.6923637986183167
bio4,1304.4656,0.6931245923042297
bio4,1307.1848,0.693885087966919
bio4,1309.904,0.694645345211029
bio4,1312.6232,0.6954052448272705
bio4,1315.3424,0.6961649060249329
bio4,1318.0616,0.6969242691993713
bio4,1320.7808,0.6976832747459412
bio4,1323.5,0.6984419822692871
bio4,1326.2192,0.6992003917694092
bio4,1328.9384,0.6999584436416626
bio4,1331.6576,0.7007161974906921
bio4,1334.3768,0.701473593711853
bio4,1337.096,0.70223069190979
bio4,1339.8152,0.7029874324798584
bio4,1342.5344,0.7037438750267029
bio4,1345.2536,0.7044999003410339
bio4,1347.9728,0.7052556276321411
bio4,1350.692,0.7060109972953796
bio4,1353.4112,0.7067660689353943
bio4,1356.1304,0.7075206637382507
bio4,1358.8496,0.7082749605178833
bio4,1361.5688,0.7090288996696472
bio4,1364.288,0.7097824215888977
bio4,1367.0072,0.7105356454849243
bio4,1369.7264,0.7112884521484375
bio4,1372.4456,0.7120408415794373
bio4,1375.1648,0.7127928733825684
bio4,1377.884,0.7135445475578308
bio4,1380.6032,0.7142957448959351
bio4,1383.3224,0.7150466442108154
bio4,1386.0416,0.7157970666885376
bio4,1388.7608,0.7165470719337463
bio4,1391.48,0.7172967195510864
bio4,1394.1992,0.7180459499359131
bio4,1396.9184,0.7187947630882263
bio4,1399.6376,0.7195430994033813
bio4,1402.3568,0.7202910780906677
bio4,1405.076,0.7210385799407959
bio4,1407.7952,0.7217856645584106
bio4,1410.5144,0.722532331943512
bio4,1413.2336,0.7232785224914551
bio4,1415.9528,0.7240242958068848
bio4,1418.672,0.7247695922851562
bio4,1421.3912,0.7255144715309143
bio4,1424.1104,0.7262588143348694
bio4,1426.8296,0.7270027995109558
bio4,1429.5488,0.7277462482452393
bio4,1432.268,0.7284892797470093
bio4,1434.9872,0.7292317748069763
bio4,1437.7064,0.7299738526344299
bio4,1440.4256,0.7307154536247253
bio4,1443.1448,0.7314565181732178
bio4,1445.864,0.732197105884552
bio4,1448.5832,0.732937216758728
bio4,1451.3024,0.7336767911911011
bio4,1454.0216,0.7344158887863159
bio4,1456.7408,0.7351545095443726
bio4,1459.46,0.7358925938606262
bio4,1462.1792,0.7366302013397217
bio4,1464.8984,0.7373672723770142
bio4,1467.6176,0.7381037473678589
bio4,1470.3368,0.7388398051261902
bio4,1473.056,0.7395752668380737
bio4,1475.7752,0.7403101921081543
bio4,1478.4944,0.7410446405410767
bio4,1481.2136,0.741778552532196
bio4,1483.9328,0.7421255111694336
bio4,1486.652,0.7421255111694336
bio4,1489.3712,0.7421255111694336
bio4,1492.0904,0.7421255111694336
bio4,1494.8096,0.7421255111694336
bio4,1497.5288,0.7421255111694336
bio4,1500.248,0.7421255111694336
bio4,1502.9672,0.7421255111694336
bio4,1505.6864,0.7421255111694336
bio4,1508.4056,0.7421255111694336
bio4,1511.1248,0.7421255111694336
bio4,1513.844,0.7421255111694336
bio4,1516.5632,0.7421255111694336
bio4,1519.2824,0.7421255111694336
bio4,1522.0016,0.7421255111694336
bio4,1524.7208,0.7421255111694336
bio4,1527.44,0.7421255111694336
bio4,1530.1592,0.7421255111694336
bio4,1532.8784,0.7421255111694336
bio4,1535.5976,0.7421255111694336
bio4,1538.3168,0.7421255111694336
bio4,1541.036,0.7421255111694336
bio4,1543.7552,0.7421255111694336
bio4,1546.4744,0.7420132160186768
bio4,1549.1936,0.7417502999305725
bio4,1551.9128,0.7414873838424683
bio4,1554.632,0.7405294179916382
bio4,1557.3512,0.7393789291381836
bio4,1560.0704,0.7382270693778992
bio4,1562.7896,0.7370739579200745
bio4,1565.5088,0.7359195351600647
bio4,1568.228,0.7347638607025146
bio4,1570.9472,0.7336070537567139
bio4,1573.6664,0.7324488759040833
bio4,1576.3856,0.7312895655632019
bio4,1579.1048,0.7301290035247803
bio4,1581.824,0.7289673089981079
bio4,1584.5432,0.72780442237854
bio4,1587.2624,0.7266404032707214
bio4,1589.9816,0.7254752516746521
bio4,1592.7008,0.724308967590332
bio4,1595.42,0.7231415510177612
bio4,1598.1392,0.7219731211662292
bio4,1600.8584,0.7208034992218018
bio4,1603.5776,0.7196328639984131
bio4,1606.2968,0.718461275100708
bio4,1609.016,0.7172885537147522
bio4,1611.7352,0.7161148190498352
bio4,1614.4544,0.7149401307106018
bio4,1617.1736,0.7137644290924072
bio4,1619.8928,0.7125877737998962
bio4,1622.612,0.7114101648330688
bio4,1625.3312,0.710231602191925
bio4,1628.0504,0.7090521454811096
bio4,1630.7696,0.7078717350959778
bio4,1633.4888,0.7066904902458191
bio4,1636.208,0.705508291721344
bio4,1638.9272,0.704325258731842
bio4,1641.6464,0.7031413912773132
bio4,1644.3656,0.7019566893577576
bio4,1647.0848,0.700771152973175
bio4,1649.804,0.6995848417282104
bio4,1652.5232,0.698397696018219
bio4,1655.2424,0.6972097754478455
bio4,1657.9616,0.6960211396217346
bio4,1660.6808,0.6948317289352417
bio4,1663.4,0.6936416029930115
bio4,1666.1192,0.692450761795044
bio4,1668.8383999999999,0.6912592053413391
bio4,1671.5576,0.690066933631897
bio4,1674.2767999999999,0.6888740062713623
bio4,1676.9959999999999,0.6876804828643799
bio4,1679.7152,0.6864862442016602
bio4,1682.4343999999999,0.6852914094924927
bio4,1685.1536,0.6840959787368774
bio4,1687.8727999999999,0.6828999519348145
bio4,1690.5919999999999,0.6817032694816589
bio4,1693.3112,0.6805061101913452
bio4,1696.0303999999999,0.6793083548545837
bio4,1698.7495999999999,0.6781100630760193
bio4,1701.4687999999999,0.6769112944602966
bio4,1704.188,0.6757119297981262
bio4,1706.9072,0.6745120882987976
bio4,1709.6263999999999,0.6733117699623108
bio4,1712.3455999999999,0.6721109747886658
bio4,1715.0647999999999,0.6709097623825073
bio4,1717.784,0.6697080731391907
bio4,1720.5032,0.6685060262680054
bio4,1723.2223999999999,0.6673034429550171
bio4,1725.9415999999999,0.6661005616188049
bio4,1728.6607999999999,0.6648973226547241
bio4,1731.38,0.6636936068534851
bio4,1734.0992,0.6624895930290222
bio4,1736.8183999999999,0.6612852811813354
bio4,1739.5375999999999,0.6600805521011353
bio4,1742.2567999999999,0.658875584602356
bio4,1744.976,0.6576703190803528
bio4,1747.6951999999999,0.656464695930481
bio4,1750.4144,0.65525883436203
bio4,1753.1336,0.6540527939796448
bio4,1755.8528,0.6528463959693909
bio4,1758.5720000000001,0.6516398191452026
bio4,1761.2912,0.6504330039024353
bio4,1764.0104,0.6492260098457336
bio4,1766.7296,0.6480188369750977
bio4,1769.4488,0.6468114256858826
bio4,1772.1680000000001,0.6456039547920227
bio4,1774.8872,0.6443962454795837
bio4,1777.6064,0.6431884169578552
bio4,1780.3256,0.6419805288314819
bio4,1783.0448,0.6407725214958191
bio4,1785.7640000000001,0.6395643353462219
bio4,1788.4832,0.6383561491966248
bio4,1791.2024,0.6371479034423828
bio4,1793.9216,0.6359395384788513
bio4,1796.6408,0.6347311735153198
bio4,1799.3600000000001,0.6335227489471436
bio4,1802.0792,0.6323143243789673
bio4,1804.7984,0.6311059594154358
bio4,1807.5176,0.6298975348472595
bio4,1810.2368,0.6286891102790833
bio4,1812.9560000000001,0.6274807453155518
bio4,1815.6752,0.6262724995613098
bio4,1818.3944,0.6250642538070679
bio4,1821.1136,0.6238560676574707
bio4,1823.8328,0.6226480007171631
bio4,1826.5520000000001,0.621440052986145
bio4,1829.2712,0.6202321648597717
bio4,1831.9904,0.6190244555473328
bio4,1834.7096,0.6178168654441833
bio4,1837.4288,0.6166093945503235
bio4,1840.1480000000001,0.6154021620750427
bio4,1842.8672,0.6141950488090515
bio4,1845.5864,0.6129881143569946
bio4,1848.3056,0.6117814183235168
bio4,1851.0248,0.6105749011039734
bio4,1853.7440000000001,0.609368622303009
bio4,1856.4632,0.6081625819206238
bio4,1859.1824,0.6069567799568176
bio4,1861.9016,0.6057512760162354
bio4,1864.6208,0.6045460104942322
bio4,1867.3400000000001,0.6033410429954529
bio4,1870.0592,0.6021363735198975
bio4,1872.7784,0.6009320020675659
bio4,1875.4976,0.599727988243103
bio4,1878.2168,0.598524272441864
bio4,1880.9360000000001,0.5973209142684937
bio4,1883.6552,0.5961179733276367
bio4,1886.3744,0.5949153304100037
bio4,1889.0936,0.5937130451202393
bio4,1891.8128,0.5933123826980591
bio4,1894.5320000000002,0.5933123826980591
bio4,1897.2512,0.5933123826980591
bio4,1899.9704,0.5933123826980591
bio4,1902.6896,0.5933123826980591
bio4,1905.4088,0.5933123826980591
bio4,1908.1280000000002,0.5933123826980591
bio4,1910.8472,0.5933123826980591
bio4,1913.5664,0.5933123826980591
bio4,1916.2856,0.5933123826980591
bio4,1919.0048,0.5933123826980591
bio4,1921.724,0.5933123826980591
bio4,1924.4432,0.5933123826980591
bio4,1927.1624,0.5933123826980591
bio4,1929.8816,0.5933123826980591
bio4,1932.6008,0.5933123826980591
bio4,1935.32,0.5933123826980591
bio4,1938.0392,0.5933123826980591
bio4,1940.7584,0.5933123826980591
bio4,1943.4776,0.5933123826980591
bio4,1946.1968,0.5933123826980591
bio4,1948.916,0.5933123826980591
bio4,1951.6352,0.5933123826980591
bio4,1954.3544,0.5933123826980591
bio4,1957.0736,0.5933123826980591
bio4,1959.7928,0.5933123826980591
bio4,1962.512,0.5933123826980591
bio4,1965.2312,0.5933123826980591
bio4,1967.9504,0.5933123826980591
bio4,1970.6696,0.5933123826980591
bio4,1973.3888,0.5933123826980591
bio4,1976.108,0.5933123826980591
bio4,1978.8272,0.5933123826980591
bio4,1981.5464,0.5933123826980591
bio4,1984.2656,0.5933123826980591
bio4,1986.9848,0.5933123826980591
bio4,1989.704,0.5933123826980591
bio4,1992.4232,0.5933123826980591
bio4,1995.1424,0.5933123826980591
bio4,1997.8616,0.5933123826980591
bio4,2000.5808,0.5933123826980591
bio4,2003.3,0.5933123826980591
