variable,x,y
bio4,643.7,0.2336692065000534
bio4,646.4192,0.2336692065000534
bio4,649.1384,0.2336692065000534
bio4,651.8576,0.2336692065000534
bio4,654.5768,0.2336692065000534
bio4,657.296,0.2336692065000534
bio4,660.0152,0.2336692065000534
bio4,662.7344,0.2336692065000534
bio4,665.4536,0.2336692065000534
bio4,668.1728,0.2336692065000534
bio4,670.892,0.2336692065000534
bio4,673.6112,0.2336692065000534
bio4,676.3304,0.2336692065000534
bio4,679.0496,0.2336692065000534
bio4,681.7688,0.2336692065000534
bio4,684.488,0.2336692065000534
bio4,687.2072000000001,0.2336692065000534
bio4,689.9264000000001,0.2336692065000534
bio4,692.6456000000001,0.2336692065000534
bio4,695.3648000000001,0.2336692065000534
bio4,698.0840000000001,0.2336692065000534
bio4,700.8032000000001,0.2336692065000534
bio4,703.5224000000001,0.2336692065000534
bio4,706.2416000000001,0.2336692065000534
bio4,708.9608000000001,0.2336692065000534
bio4,711.6800000000001,0.2336692065000534
bio4,714.3992000000001,0.2336692065000534
bio4,717.1184000000001,0.2336692065000534
bio4,719.8376000000001,0.2336692065000534
bio4,722.5568000000001,0.2336692065000534
bio4,725.2760000000001,0.2336692065000534
bio4,727.9952000000001,0.2336692065000534
bio4,730.7144000000001,0.2336692065000534
bio4,733.4336000000001,0.2336692065000534
bio4,736.1528000000001,0.2336692065000534
bio4,738.8720000000001,0.2336692065000534
bio4,741.5912000000001,0.2336692065000534
bio4,744.3104000000001,0.2336692065000534
bio4,747.0296000000001,0.2336692065000534
bio4,749.7488000000001,0.2336692065000534
bio4,752.4680000000001,0.2336692065000534
bio4,755.1872000000001,0.2336692065000534
bio4,757.9064000000001,0.23442207276821136
bio4,760.6256000000001,0.23669297993183136
bio4,763.3448000000001,0.23898224532604218
bio4,766.0640000000001,0.24129003286361694
bio4,768.7832000000001,0.24361632764339447
bio4,771.5024000000001,0.2459612339735031
bio4,774.2216000000001,0.24832487106323242
bio4,776.9408000000001,0.25070720911026
bio4,779.6600000000001,0.2531083822250366
bio4,782.3792000000001,0.2555284798145294
bio4,785.0984000000001,0.25796744227409363
bio4,787.8176000000001,0.26042547821998596
bio4,790.5368000000001,0.26290252804756165
bio4,793.2560000000001,0.26539868116378784
bio4,795.9752000000001,0.2679140269756317
bio4,798.6944000000001,0.27044856548309326
bio4,801.4136000000001,0.27300235629081726
bio4,804.1328000000001,0.27557551860809326
bio4,806.8520000000001,0.2781679928302765
bio4,809.5712000000001,0.2807798981666565
bio4,812.2904000000001,0.2834111750125885
bio4,815.0096000000001,0.28606194257736206
bio4,817.7288000000001,0.28873229026794434
bio4,820.4480000000001,0.2914220988750458
bio4,823.1672000000001,0.29413148760795593
bio4,825.8864000000001,0.29686054587364197
bio4,828.6056,0.29960915446281433
bio4,831.3248000000001,0.30237746238708496
bio4,834.0440000000001,0.3051653504371643
bio4,836.7632000000001,0.3079729378223419
bio4,839.4824000000001,0.3108002841472626
bio4,842.2016,0.3136472702026367
bio4,844.9208000000001,0.31651392579078674
bio4,847.6400000000001,0.3194003701210022
bio4,850.3592,0.32230645418167114
bio4,853.0784000000001,0.3252323269844055
bio4,855.7976,0.3281777799129486
bio4,858.5168000000001,0.33114296197891235
bio4,861.2360000000001,0.33412787318229675
bio4,863.9552,0.3371323347091675
bio4,866.6744000000001,0.3401564657688141
bio4,869.3936,0.3432002365589142
bio4,872.1128,0.3462635278701782
bio4,874.832,0.3493463695049286
bio4,877.5512,0.3524487614631653
bio4,880.2704000000001,0.35557055473327637
bio4,882.9896,0.358711838722229
bio4,885.7088,0.3618724048137665
bio4,888.428,0.3650522828102112
bio4,891.1472,0.3682515025138855
bio4,893.8664,0.3714698255062103
bio4,896.5856,0.37470728158950806
bio4,899.3048,0.3779638409614563
bio4,902.024,0.38123929500579834
bio4,904.7432,0.38453373312950134
bio4,907.4624,0.3878468871116638
bio4,910.1816,0.39117875695228577
bio4,912.9008000000001,0.3945293128490448
bio4,915.6200000000001,0.3978983163833618
bio4,918.3392,0.40128570795059204
bio4,921.0584,0.4046914875507355
bio4,923.7776,0.40811535716056824
bio4,926.4968,0.4115573763847351
bio4,929.2160000000001,0.4150172173976898
bio4,931.9352,0.4184948801994324
bio4,934.6544,0.4219902455806732
bio4,937.3736,0.42550307512283325
bio4,940.0928,0.42903321981430054
bio4,942.8120000000001,0.4325806796550751
bio4,945.5312,0.4361450970172882
bio4,948.2504,0.43972647190093994
bio4,950.9696,0.4433244466781616
bio4,953.6888,0.44693896174430847
bio4,956.4080000000001,0.45056989789009094
bio4,959.1272,0.454216867685318
bio4,961.8464,0.45787981152534485
bio4,964.5656,0.46155858039855957
bio4,967.2848,0.46525275707244873
bio4,970.004,0.4689623713493347
bio4,972.7232,0.4726869761943817
bio4,975.4424,0.4764264225959778
bio4,978.1616,0.4801805913448334
bio4,980.8808,0.48394906520843506
bio4,983.6,0.4877316653728485
bio4,986.3192,0.4915282428264618
bio4,989.0384,0.4953383207321167
bio4,991.7576,0.49916183948516846
bio4,994.4768,0.5029983520507812
bio4,997.196,0.506847620010376
bio4,999.9152,0.5107095241546631
bio4,1002.6344,0.5145834684371948
bio4,1005.3536,0.5184693336486816
bio4,1008.0728,0.5223668813705444
bio4,1010.792,0.526275634765625
bio4,1013.5111999999999,0.530195415019989
bio4,1016.2304,0.5341256856918335
bio4,1018.9496,0.5380662679672241
bio4,1021.6688,0.542016863822937
bio4,1024.388,0.5459768772125244
bio4,1027.1072,0.5499463081359863
bio4,1029.8264,0.553924560546875
bio4,1032.5456,0.5579112768173218
bio4,1035.2648,0.5619059801101685
bio4,1037.984,0.5659085512161255
bio4,1040.7032,0.5699185132980347
bio4,1043.4224,0.5739351511001587
bio4,1046.1416,0.5779585242271423
bio4,1048.8608,0.5819880366325378
bio4,1051.58,0.5860230326652527
