variable,x,y
bio4,643.7,0.11915609240531921
bio4,646.4192,0.11915609240531921
bio4,649.1384,0.11915609240531921
bio4,651.8576,0.11915609240531921
bio4,654.5768,0.11915609240531921
bio4,657.296,0.11915609240531921
bio4,660.0152,0.11915609240531921
bio4,662.7344,0.11915609240531921
bio4,665.4536,0.11915609240531921
bio4,668.1728,0.11915609240531921
bio4,670.892,0.11915609240531921
bio4,673.6112,0.11915609240531921
bio4,676.3304,0.11915609240531921
bio4,679.0496,0.11915609240531921
bio4,681.7688,0.11915609240531921
bio4,684.488,0.11915609240531921
bio4,687.2072000000001,0.11915609240531921
bio4,689.9264000000001,0.11915609240531921
bio4,692.6456000000001,0.11915609240531921
bio4,695.3648000000001,0.11915609240531921
bio4,698.0840000000001,0.11915609240531921
bio4,700.8032000000001,0.11915609240531921
bio4,703.5224000000001,0.11915609240531921
bio4,706.2416000000001,0.11915609240531921
bio4,708.9608000000001,0.11915609240531921
bio4,711.6800000000001,0.11915609240531921
bio4,714.3992000000001,0.11915609240531921
bio4,717.1184000000001,0.11915609240531921
bio4,719.8376000000001,0.11915609240531921
bio4,722.5568000000001,0.11915609240531921
bio4,725.2760000000001,0.11915609240531921
bio4,727.9952000000001,0.11915609240531921
bio4,730.7144000000001,0.11915609240531921
bio4,733.4336000000001,0.11915609240531921
bio4,736.1528000000001,0.11915609240531921
bio4,738.8720000000001,0.11915609240531921
bio4,741.5912000000001,0.11915609240531921
bio4,744.3104000000001,0.11915609240531921
bio4,747.0296000000001,0.11915609240531921
bio4,749.7488000000001,0.11915609240531921
bio4,752.4680000000001,0.11915609240531921
bio4,755.1872000000001,0.11915609240531921
bio4,757.9064000000001,0.11994428187608719
bio4,760.6256000000001,0.12233813107013702
bio4,763.3448000000001,0.12477624416351318
bio4,766.0640000000001,0.12725938856601715
bio4,768.7832000000001,0.12978814542293549
bio4,771.5024000000001,0.1323632448911667
bio4,774.2216000000001,0.13498543202877045
bio4,776.9408000000001,0.13765528798103333
bio4,779.6600000000001,0.14037354290485382
bio4,782.3792000000001,0.143140971660614
bio4,785.0984000000001,0.14595814049243927
bio4,787.8176000000001,0.14882585406303406
bio4,790.5368000000001,0.15174470841884613
bio4,793.2560000000001,0.15471544861793518
bio4,795.9752000000001,0.1577388495206833
bio4,798.6944000000001,0.16081547737121582
bio4,801.4136000000001,0.16394607722759247
bio4,804.1328000000001,0.1671314388513565
bio4,806.8520000000001,0.1703721135854721
bio4,809.5712000000001,0.17366892099380493
bio4,812.2904000000001,0.17702242732048035
bio4,815.0096000000001,0.18043336272239685
bio4,817.7288000000001,0.18390250205993652
bio4,820.4480000000001,0.18743035197257996
bio4,823.1672000000001,0.19101767241954803
bio4,825.8864000000001,0.19466520845890045
bio4,828.6056,0.1983734369277954
bio4,831.3248000000001,0.20214317739009857
bio4,834.0440000000001,0.20597490668296814
bio4,836.7632000000001,0.20986931025981903
bio4,839.4824000000001,0.21382711827754974
bio4,842.2016,0.2178487479686737
bio4,844.9208000000001,0.22193486988544464
bio4,847.6400000000001,0.22608615458011627
bio4,850.3592,0.23030298948287964
bio4,853.0784000000001,0.23458608984947205
bio4,855.7976,0.23893579840660095
bio4,858.5168000000001,0.2433527261018753
bio4,861.2360000000001,0.24783745408058167
bio4,863.9552,0.2523902654647827
bio4,866.6744000000001,0.25701165199279785
bio4,869.3936,0.26170220971107483
bio4,872.1128,0.2664620578289032
bio4,874.832,0.27129173278808594
bio4,877.5512,0.2761916220188141
bio4,880.2704000000001,0.2811618745326996
bio4,882.9896,0.28620296716690063
bio4,885.7088,0.29131489992141724
bio4,888.428,0.29649803042411804
bio4,891.1472,0.30175265669822693
bio4,893.8664,0.30707865953445435
bio4,896.5856,0.3124762773513794
bio4,899.3048,0.3179456889629364
bio4,902.024,0.32348665595054626
bio4,904.7432,0.3290994167327881
bio4,907.4624,0.3347836434841156
bio4,910.1816,0.3405393064022064
bio4,912.9008000000001,0.34636643528938293
bio4,915.6200000000001,0.35226449370384216
bio4,918.3392,0.35823336243629456
bio4,921.0584,0.364272803068161
bio4,923.7776,0.37038224935531616
bio4,926.4968,0.3765614330768585
bio4,929.2160000000001,0.3828096389770508
bio4,931.9352,0.38912639021873474
bio4,934.6544,0.3955112099647522
bio4,937.3736,0.40196314454078674
bio4,940.0928,0.40848150849342346
bio4,942.8120000000001,0.4150656759738922
bio4,945.5312,0.4217144250869751
bio4,948.2504,0.4284270405769348
bio4,950.9696,0.4352021813392639
bio4,953.6888,0.4420388638973236
bio4,956.4080000000001,0.44893601536750793
bio4,959.1272,0.45589208602905273
bio4,961.8464,0.46290579438209534
bio4,964.5656,0.46997585892677307
bio4,967.2848,0.4771004617214203
bio4,970.004,0.48427823185920715
bio4,972.7232,0.4915071725845337
bio4,975.4424,0.4987856447696686
bio4,978.1616,0.5061119198799133
bio4,980.8808,0.5134836435317993
bio4,983.6,0.5208989977836609
bio4,986.3192,0.5283558964729309
bio4,989.0384,0.5358518958091736
bio4,991.7576,0.543384850025177
bio4,994.4768,0.5509520173072815
bio4,997.196,0.5585511326789856
bio4,999.9152,0.566179633140564
bio4,1002.6344,0.5738345384597778
bio4,1005.3536,0.5815132856369019
bio4,1008.0728,0.5892130136489868
bio4,1010.792,0.5969305634498596
bio4,1013.5111999999999,0.6046631336212158
bio4,1016.2304,0.6124073266983032
bio4,1018.9496,0.6201599836349487
bio4,1021.6688,0.6279180645942688
bio4,1024.388,0.635677695274353
bio4,1027.1072,0.6434360146522522
bio4,1029.8264,0.6511892676353455
bio4,1032.5456,0.6589337587356567
bio4,1035.2648,0.6666655540466309
bio4,1037.984,0.674381673336029
bio4,1040.7032,0.6820778846740723
bio4,1043.4224,0.6897501349449158
bio4,1046.1416,0.6973952054977417
bio4,1048.8608,0.7050088047981262
bio4,1051.58,0.7125867009162903
bio4,1054.2992,0.7201255559921265
bio4,1057.0184,0.7276210784912109
bio4,1059.7376,0.7350688576698303
bio4,1062.4568,0.742465615272522
bio4,1065.176,0.7498068809509277
bio4,1067.8952,0.7562099695205688
bio4,1070.6144,0.7574195265769958
bio4,1073.3336,0.7586272954940796
bio4,1076.0528,0.7598332166671753
bio4,1078.772,0.7610373497009277
bio4,1081.4912,0.7622396945953369
bio4,1084.2104,0.7634401917457581
bio4,1086.9296,0.7646387219429016
bio4,1089.6488,0.7658354640007019
bio4,1092.368,0.7670303583145142
bio4,1095.0872,0.768223226070404
bio4,1097.8064,0.7694141864776611
bio4,1100.5256,0.7706032395362854
bio4,1103.2448,0.7717902064323425
bio4,1105.964,0.7729752659797668
bio4,1108.6832,0.7741583585739136
bio4,1111.4024,0.7753393054008484
bio4,1114.1216,0.7765182852745056
bio4,1116.8408,0.7776952385902405
bio4,1119.56,0.7788700461387634
bio4,1122.2792,0.7800427079200745
bio4,1124.9984,0.7812133431434631
bio4,1127.7176,0.7823818325996399
bio4,1130.4368,0.7835480570793152
bio4,1133.156,0.7847121953964233
bio4,1135.8752,0.7858741879463196
bio4,1138.5944,0.7870338559150696
bio4,1141.3136,0.7881913781166077
bio4,1144.0328,0.7893466353416443
bio4,1146.752,0.7904995679855347
bio4,1149.4712,0.7916502952575684
bio4,1152.1904,0.7927987575531006
bio4,1154.9096,0.793944776058197
bio4,1157.6288,0.7950885891914368
bio4,1160.348,0.7962300181388855
bio4,1163.0672,0.7973690629005432
bio4,1165.7864,0.7985056638717651
bio4,1168.5056,0.7996399402618408
bio4,1171.2248,0.8007717728614807
bio4,1173.944,0.80190110206604
bio4,1176.6632,0.8030280470848083
bio4,1179.3824,0.8041524887084961
bio4,1182.1016,0.8052744269371033
bio4,1184.8208,0.8063939213752747
bio4,1187.54,0.8075108528137207
bio4,1190.2592,0.8086252212524414
bio4,1192.9784,0.8097370862960815
bio4,1195.6976,0.8108463287353516
bio4,1198.4168,0.8119529485702515
bio4,1201.136,0.813057005405426
bio4,1203.8552,0.8141584396362305
bio4,1206.5744,0.81525719165802
bio4,1209.2936,0.8163533210754395
bio4,1212.0128,0.8174468278884888
bio4,1214.732,0.8185375928878784
bio4,1217.4512,0.8196256160736084
bio4,1220.1704,0.8207109570503235
bio4,1222.8896,0.8217935562133789
bio4,1225.6088,0.8228733539581299
bio4,1228.328,0.8239504098892212
bio4,1231.0472,0.8250246644020081
bio4,1233.7664,0.8260961174964905
bio4,1236.4856,0.8271647691726685
bio4,1239.2048,0.828230619430542
bio4,1241.924,0.8292934894561768
bio4,1244.6432,0.8303536176681519
bio4,1247.3624,0.831410825252533
bio4,1250.0816,0.8324651122093201
bio4,1252.8008,0.833516538143158
bio4,1255.52,0.8345649838447571
bio4,1258.2392,0.8356105089187622
bio4,1260.9584,0.8366530537605286
bio4,1263.6776,0.8376926779747009
bio4,1266.3968,0.8387292623519897
bio4,1269.116,0.8397628664970398
bio4,1271.8352,0.8407934308052063
bio4,1274.5544,0.841821014881134
bio4,1277.2736,0.8428454995155334
bio4,1279.9928,0.8438669443130493
bio4,1282.712,0.8448853492736816
bio4,1285.4312,0.8459005951881409
bio4,1288.1504,0.8469128012657166
bio4,1290.8696,0.8479218482971191
bio4,1293.5888,0.8489277362823486
bio4,1296.308,0.8499305844306946
bio4,1299.0272,0.8509302139282227
bio4,1301.7464,0.8519266843795776
bio4,1304.4656,0.8529199361801147
bio4,1307.1848,0.8539100289344788
bio4,1309.904,0.8548969030380249
bio4,1312.6232,0.8558804988861084
bio4,1315.3424,0.856860876083374
bio4,1318.0616,0.8578380942344666
bio4,1320.7808,0.8588119149208069
bio4,1323.5,0.8597825765609741
bio4,1326.2192,0.8607499003410339
bio4,1328.9384,0.8617138862609863
bio4,1331.6576,0.8626745939254761
bio4,1334.3768,0.8636320233345032
bio4,1337.096,0.8645860552787781
bio4,1339.8152,0.8655367493629456
bio4,1342.5344,0.8664841055870056
bio4,1345.2536,0.8674280643463135
bio4,1347.9728,0.8683686852455139
bio4,1350.692,0.8693059086799622
bio4,1353.4112,0.8702396750450134
bio4,1356.1304,0.8711700439453125
bio4,1358.8496,0.8720970153808594
bio4,1361.5688,0.8730205297470093
bio4,1364.288,0.8739405274391174
bio4,1367.0072,0.8748571872711182
bio4,1369.7264,0.8757703304290771
bio4,1372.4456,0.8766799569129944
bio4,1375.1648,0.8775861263275146
bio4,1377.884,0.8784887790679932
bio4,1380.6032,0.8793879151344299
bio4,1383.3224,0.880283534526825
bio4,1386.0416,0.8811756372451782
bio4,1388.7608,0.882064163684845
bio4,1391.48,0.8829492330551147
bio4,1394.1992,0.8838306665420532
bio4,1396.9184,0.88470858335495
bio4,1399.6376,0.8855828642845154
bio4,1402.3568,0.8864535689353943
bio4,1405.076,0.8873207569122314
bio4,1407.7952,0.8881842494010925
bio4,1410.5144,0.8890441656112671
bio4,1413.2336,0.8899005055427551
bio4,1415.9528,0.8907531499862671
bio4,1418.672,0.8916022181510925
bio4,1421.3912,0.8924475908279419
bio4,1424.1104,0.89328932762146
bio4,1426.8296,0.8941274285316467
bio4,1429.5488,0.8949618935585022
bio4,1432.268,0.8957926034927368
bio4,1434.9872,0.8966197371482849
bio4,1437.7064,0.8974431157112122
bio4,1440.4256,0.8982628583908081
bio4,1443.1448,0.8990788459777832
bio4,1445.864,0.8998911380767822
bio4,1448.5832,0.9006997346878052
bio4,1451.3024,0.901504635810852
bio4,1454.0216,0.9023057818412781
bio4,1456.7408,0.903103232383728
bio4,1459.46,0.9038968682289124
bio4,1462.1792,0.9046868681907654
bio4,1464.8984,0.9054730534553528
bio4,1467.6176,0.9062555432319641
bio4,1470.3368,0.9070342183113098
bio4,1473.056,0.9078091979026794
bio4,1475.7752,0.9085803627967834
bio4,1478.4944,0.9093477725982666
bio4,1481.2136,0.9093493819236755
bio4,1483.9328,0.9093493819236755
bio4,1486.652,0.9093493819236755
bio4,1489.3712,0.9093493819236755
bio4,1492.0904,0.9093493819236755
bio4,1494.8096,0.9093493819236755
bio4,1497.5288,0.9093493819236755
bio4,1500.248,0.9093493819236755
bio4,1502.9672,0.9093493819236755
bio4,1505.6864,0.9093493819236755
bio4,1508.4056,0.9093493819236755
bio4,1511.1248,0.9093493819236755
bio4,1513.844,0.9093493819236755
bio4,1516.5632,0.9093493819236755
bio4,1519.2824,0.9093493819236755
bio4,1522.0016,0.9093493819236755
bio4,1524.7208,0.9093493819236755
bio4,1527.44,0.9093493819236755
bio4,1530.1592,0.9093493819236755
bio4,1532.8784,0.9093493819236755
bio4,1535.5976,0.9093493819236755
bio4,1538.3168,0.9093493819236755
bio4,1541.036,0.9093493819236755
bio4,1543.7552,0.9093493819236755
bio4,1546.4744,0.9093493819236755
bio4,1549.1936,0.9093493819236755
bio4,1551.9128,0.9093493819236755
bio4,1554.632,0.9093493819236755
bio4,1557.3512,0.9093493819236755
bio4,1560.0704,0.9093493819236755
bio4,1562.7896,0.9093493819236755
bio4,1565.5088,0.9093493819236755
bio4,1568.228,0.9093493819236755
bio4,1570.9472,0.9093493819236755
bio4,1573.6664,0.9093493819236755
bio4,1576.3856,0.9093493819236755
bio4,1579.1048,0.9093493819236755
bio4,1581.824,0.9093493819236755
bio4,1584.5432,0.9093493819236755
bio4,1587.2624,0.9093493819236755
bio4,1589.9816,0.9093493819236755
bio4,1592.7008,0.9093493819236755
bio4,1595.42,0.9093493819236755
bio4,1598.1392,0.9093493819236755
bio4,1600.8584,0.9093493819236755
bio4,1603.5776,0.9093493819236755
bio4,1606.2968,0.9093493819236755
bio4,1609.016,0.9093493819236755
bio4,1611.7352,0.9093493819236755
bio4,1614.4544,0.9093493819236755
bio4,1617.1736,0.9093493819236755
bio4,1619.8928,0.9093493819236755
bio4,1622.612,0.9093493819236755
bio4,1625.3312,0.9093493819236755
bio4,1628.0504,0.9093493819236755
bio4,1630.7696,0.9093493819236755
bio4,1633.4888,0.9093493819236755
bio4,1636.208,0.9093493819236755
bio4,1638.9272,0.9093493819236755
bio4,1641.6464,0.9093493819236755
bio4,1644.3656,0.9093493819236755
bio4,1647.0848,0.9093493819236755
bio4,1649.804,0.9093493819236755
bio4,1652.5232,0.9093493819236755
bio4,1655.2424,0.9093493819236755
bio4,1657.9616,0.9093493819236755
bio4,1660.6808,0.9093493819236755
bio4,1663.4,0.9093493819236755
bio4,1666.1192,0.9093493819236755
bio4,1668.8383999999999,0.9093493819236755
bio4,1671.5576,0.9093493819236755
bio4,1674.2767999999999,0.9093493819236755
bio4,1676.9959999999999,0.9093493819236755
bio4,1679.7152,0.9093493819236755
bio4,1682.4343999999999,0.9093493819236755
bio4,1685.1536,0.9093493819236755
bio4,1687.8727999999999,0.9093493819236755
bio4,1690.5919999999999,0.9093493819236755
bio4,1693.3112,0.9093493819236755
bio4,1696.0303999999999,0.9093493819236755
bio4,1698.7495999999999,0.9093493819236755
bio4,1701.4687999999999,0.9093493819236755
bio4,1704.188,0.9093493819236755
bio4,1706.9072,0.9093493819236755
bio4,1709.6263999999999,0.9093493819236755
bio4,1712.3455999999999,0.9093493819236755
bio4,1715.0647999999999,0.9093493819236755
bio4,1717.784,0.9093493819236755
bio4,1720.5032,0.9093493819236755
bio4,1723.2223999999999,0.9093493819236755
bio4,1725.9415999999999,0.9093493819236755
bio4,1728.6607999999999,0.9093493819236755
bio4,1731.38,0.9093493819236755
bio4,1734.0992,0.9093493819236755
bio4,1736.8183999999999,0.9093493819236755
bio4,1739.5375999999999,0.9093493819236755
bio4,1742.2567999999999,0.9093493819236755
bio4,1744.976,0.9093493819236755
bio4,1747.6951999999999,0.9093493819236755
bio4,1750.4144,0.9093493819236755
bio4,1753.1336,0.9093493819236755
bio4,1755.8528,0.9093493819236755
bio4,1758.5720000000001,0.9093493819236755
bio4,1761.2912,0.9093493819236755
bio4,1764.0104,0.9093493819236755
bio4,1766.7296,0.9093493819236755
bio4,1769.4488,0.9093493819236755
bio4,1772.1680000000001,0.9093493819236755
bio4,1774.8872,0.9093493819236755
bio4,1777.6064,0.9093493819236755
bio4,1780.3256,0.9093493819236755
bio4,1783.0448,0.9093493819236755
bio4,1785.7640000000001,0.9093493819236755
bio4,1788.4832,0.9093493819236755
bio4,1791.2024,0.9093493819236755
bio4,1793.9216,0.9093493819236755
bio4,1796.6408,0.9093493819236755
bio4,1799.3600000000001,0.9093493819236755
bio4,1802.0792,0.9093493819236755
bio4,1804.7984,0.9093493819236755
bio4,1807.5176,0.9093493819236755
bio4,1810.2368,0.9093493819236755
bio4,1812.9560000000001,0.9093493819236755
bio4,1815.6752,0.9093493819236755
bio4,1818.3944,0.9093493819236755
bio4,1821.1136,0.9093493819236755
bio4,1823.8328,0.9093493819236755
bio4,1826.5520000000001,0.9093493819236755
bio4,1829.2712,0.9093493819236755
bio4,1831.9904,0.9093493819236755
bio4,1834.7096,0.9093493819236755
bio4,1837.4288,0.9093493819236755
bio4,1840.1480000000001,0.9093493819236755
bio4,1842.8672,0.9093493819236755
bio4,1845.5864,0.9093493819236755
bio4,1848.3056,0.9093493819236755
bio4,1851.0248,0.9093493819236755
bio4,1853.7440000000001,0.9093493819236755
bio4,1856.4632,0.9093493819236755
bio4,1859.1824,0.9093493819236755
bio4,1861.9016,0.9093493819236755
bio4,1864.6208,0.9093493819236755
bio4,1867.3400000000001,0.9093493819236755
bio4,1870.0592,0.9093493819236755
bio4,1872.7784,0.9093493819236755
bio4,1875.4976,0.9093493819236755
bio4,1878.2168,0.9093493819236755
bio4,1880.9360000000001,0.9093493819236755
bio4,1883.6552,0.9093493819236755
bio4,1886.3744,0.9093493819236755
bio4,1889.0936,0.9093493819236755
bio4,1891.8128,0.9093493819236755
bio4,1894.5320000000002,0.9093493819236755
bio4,1897.2512,0.9093493819236755
bio4,1899.9704,0.9093493819236755
bio4,1902.6896,0.9093493819236755
bio4,1905.4088,0.9093493819236755
bio4,1908.1280000000002,0.9093493819236755
bio4,1910.8472,0.9093493819236755
bio4,1913.5664,0.9093493819236755
bio4,1916.2856,0.9093493819236755
bio4,1919.0048,0.9093493819236755
bio4,1921.724,0.9093493819236755
bio4,1924.4432,0.9093493819236755
bio4,1927.1624,0.9093493819236755
bio4,1929.8816,0.9093493819236755
bio4,1932.6008,0.9093493819236755
bio4,1935.32,0.9093493819236755
bio4,1938.0392,0.9093493819236755
bio4,1940.7584,0.9093493819236755
bio4,1943.4776,0.9093493819236755
bio4,1946.1968,0.9093493819236755
bio4,1948.916,0.9093493819236755
bio4,1951.6352,0.9093493819236755
bio4,1954.3544,0.9093493819236755
bio4,1957.0736,0.9093493819236755
bio4,1959.7928,0.9093493819236755
bio4,1962.512,0.9093493819236755
bio4,1965.2312,0.9093493819236755
bio4,1967.9504,0.9093493819236755
bio4,1970.6696,0.9093493819236755
bio4,1973.3888,0.9093493819236755
bio4,1976.108,0.9093493819236755
bio4,1978.8272,0.9093493819236755
bio4,1981.5464,0.9093493819236755
bio4,1984.2656,0.9093493819236755
bio4,1986.9848,0.9093493819236755
bio4,1989.704,0.9093493819236755
bio4,1992.4232,0.9093493819236755
bio4,1995.1424,0.9093493819236755
bio4,1997.8616,0.9093493819236755
bio4,2000.5808,0.9093493819236755
bio4,2003.3,0.9093493819236755
