variable,x,y
gpw2000_30_sec,-797.3569954872131,0.5734623670578003
gpw2000_30_sec,-778.0285578521729,0.5734623670578003
gpw2000_30_sec,-758.7001202171325,0.5734623670578003
gpw2000_30_sec,-739.3716825820923,0.5734623670578003
gpw2000_30_sec,-720.043244947052,0.5734623670578003
gpw2000_30_sec,-700.7148073120117,0.5734623670578003
gpw2000_30_sec,-681.3863696769714,0.5734623670578003
gpw2000_30_sec,-662.0579320419312,0.5734623670578003
gpw2000_30_sec,-642.7294944068908,0.5734623670578003
gpw2000_30_sec,-623.4010567718506,0.5734623670578003
gpw2000_30_sec,-604.0726191368103,0.5734623670578003
gpw2000_30_sec,-584.7441815017701,0.5734623670578003
gpw2000_30_sec,-565.4157438667297,0.5734623670578003
gpw2000_30_sec,-546.0873062316895,0.5734623670578003
gpw2000_30_sec,-526.7588685966491,0.5734623670578003
gpw2000_30_sec,-507.43043096160886,0.5734623670578003
gpw2000_30_sec,-488.1019933265686,0.5734623670578003
gpw2000_30_sec,-468.7735556915284,0.5734623670578003
gpw2000_30_sec,-449.445118056488,0.5734623670578003
gpw2000_30_sec,-430.11668042144777,0.5734623670578003
gpw2000_30_sec,-410.78824278640747,0.5734623670578003
gpw2000_30_sec,-391.45980515136716,0.5734623670578003
gpw2000_30_sec,-372.1313675163269,0.5734623670578003
gpw2000_30_sec,-352.8029298812866,0.5734623670578003
gpw2000_30_sec,-333.47449224624637,0.5734623670578003
gpw2000_30_sec,-314.14605461120607,0.5734623670578003
gpw2000_30_sec,-294.81761697616577,0.5734623670578003
gpw2000_30_sec,-275.48917934112546,0.5734623670578003
gpw2000_30_sec,-256.1607417060852,0.5734623670578003
gpw2000_30_sec,-236.83230407104497,0.5734623670578003
gpw2000_30_sec,-217.5038664360046,0.5734623670578003
gpw2000_30_sec,-198.17542880096437,0.5734623670578003
gpw2000_30_sec,-178.84699116592412,0.5734623670578003
gpw2000_30_sec,-159.51855353088388,0.5734623670578003
gpw2000_30_sec,-140.19011589584363,0.5734623670578003
gpw2000_30_sec,-120.86167826080316,0.5734623670578003
gpw2000_30_sec,-101.53324062576291,0.5734623670578003
gpw2000_30_sec,-82.20480299072267,0.5734623670578003
gpw2000_30_sec,-62.876365355682424,0.5734623670578003
gpw2000_30_sec,-43.54792772064218,0.5734623670578003
gpw2000_30_sec,-24.21949008560182,0.5734623670578003
gpw2000_30_sec,-4.891052450561574,0.5734623670578003
gpw2000_30_sec,14.437385184478785,0.5738125443458557
gpw2000_30_sec,33.76582281951903,0.5748633742332458
gpw2000_30_sec,53.094260454559276,0.5759146809577942
gpw2000_30_sec,72.42269808959952,0.576966404914856
gpw2000_30_sec,91.75113572463988,0.5780185461044312
gpw2000_30_sec,111.07957335968013,0.5790711045265198
gpw2000_30_sec,130.40801099472037,0.5801240801811218
gpw2000_30_sec,149.73644862976062,0.5811774134635925
gpw2000_30_sec,169.06488626480098,0.5822312235832214
gpw2000_30_sec,188.39332389984133,0.5832853317260742
gpw2000_30_sec,207.72176153488158,0.5843399167060852
gpw2000_30_sec,227.05019916992194,0.5853947997093201
gpw2000_30_sec,246.37863680496218,0.5864500999450684
gpw2000_30_sec,265.70707444000243,0.5875056982040405
gpw2000_30_sec,285.0355120750427,0.5885616540908813
gpw2000_30_sec,304.3639497100829,0.5896180272102356
gpw2000_30_sec,323.69238734512317,0.590674638748169
gpw2000_30_sec,343.0208249801634,0.591731607913971
gpw2000_30_sec,362.3492626152039,0.5927889347076416
gpw2000_30_sec,381.67770025024413,0.5938465595245361
gpw2000_30_sec,401.0061378852844,0.5949044823646545
gpw2000_30_sec,420.3345755203246,0.595962643623352
gpw2000_30_sec,439.66301315536487,0.5970211625099182
gpw2000_30_sec,458.99145079040534,0.5980799198150635
gpw2000_30_sec,478.31988842544536,0.5991389751434326
gpw2000_30_sec,497.64832606048583,0.6001982688903809
gpw2000_30_sec,516.9767636955258,0.601257860660553
gpw2000_30_sec,536.3052013305663,0.6023176312446594
gpw2000_30_sec,555.6336389656068,0.6033776998519897
gpw2000_30_sec,574.9620766006468,0.6044379472732544
gpw2000_30_sec,594.2905142356873,0.6054984927177429
gpw2000_30_sec,613.6189518707273,0.6065592169761658
gpw2000_30_sec,632.9473895057678,0.607620120048523
gpw2000_30_sec,652.275827140808,0.6086812019348145
gpw2000_30_sec,671.6042647758483,0.6097425222396851
gpw2000_30_sec,690.9327024108887,0.61080402135849
gpw2000_30_sec,710.2611400459288,0.6118656992912292
gpw2000_30_sec,729.5895776809692,0.6129274964332581
gpw2000_30_sec,748.9180153160095,0.6139894723892212
gpw2000_30_sec,768.2464529510497,0.6150516271591187
gpw2000_30_sec,787.57489058609,0.6161139011383057
gpw2000_30_sec,806.9033282211302,0.6171762943267822
gpw2000_30_sec,826.2317658561707,0.6182388067245483
gpw2000_30_sec,845.5602034912107,0.619301438331604
gpw2000_30_sec,864.8886411262512,0.6203641891479492
gpw2000_30_sec,884.2170787612914,0.6214269995689392
gpw2000_30_sec,903.5455163963317,0.6224899291992188
gpw2000_30_sec,922.8739540313719,0.6235529780387878
gpw2000_30_sec,942.2023916664122,0.6246160268783569
gpw2000_30_sec,961.5308293014526,0.6256791353225708
gpw2000_30_sec,980.8592669364929,0.6267423629760742
gpw2000_30_sec,1000.1877045715331,0.6278055906295776
gpw2000_30_sec,1019.5161422065734,0.6288688778877258
gpw2000_30_sec,1038.8445798416137,0.629932165145874
gpw2000_30_sec,1058.173017476654,0.6309954524040222
gpw2000_30_sec,1077.5014551116942,0.6320587992668152
gpw2000_30_sec,1096.8298927467345,0.6331221461296082
gpw2000_30_sec,1116.1583303817747,0.6341854333877563
gpw2000_30_sec,1135.486768016815,0.6352487206459045
gpw2000_30_sec,1154.8152056518552,0.6363120079040527
gpw2000_30_sec,1174.143643286896,0.6373752355575562
gpw2000_30_sec,1193.4720809219357,0.6384384632110596
gpw2000_30_sec,1212.8005185569764,0.6395015716552734
gpw2000_30_sec,1232.1289561920162,0.6405646800994873
gpw2000_30_sec,1251.4573938270569,0.6416276693344116
gpw2000_30_sec,1270.7858314620971,0.6426905989646912
gpw2000_30_sec,1290.1142690971374,0.6437534689903259
gpw2000_30_sec,1309.4427067321776,0.6448161602020264
gpw2000_30_sec,1328.7711443672179,0.645878791809082
gpw2000_30_sec,1348.0995820022576,0.6469413042068481
gpw2000_30_sec,1367.4280196372983,0.6480036973953247
gpw2000_30_sec,1386.7564572723386,0.6490659713745117
gpw2000_30_sec,1406.0848949073788,0.6501280665397644
gpw2000_30_sec,1425.4133325424195,0.6511900424957275
gpw2000_30_sec,1444.7417701774593,0.6522518396377563
gpw2000_30_sec,1464.0702078124996,0.6533134579658508
gpw2000_30_sec,1483.3986454475398,0.654374897480011
gpw2000_30_sec,1502.7270830825805,0.655436098575592
gpw2000_30_sec,1522.0555207176208,0.6564971804618835
gpw2000_30_sec,1541.3839583526606,0.657558023929596
gpw2000_30_sec,1560.7123959877013,0.6586186289787292
gpw2000_30_sec,1580.0408336227415,0.6596789956092834
gpw2000_30_sec,1599.3692712577817,0.6607391238212585
gpw2000_30_sec,1618.697708892822,0.6617990136146545
gpw2000_30_sec,1638.0261465278622,0.6628586649894714
gpw2000_30_sec,1657.3545841629025,0.6639180779457092
gpw2000_30_sec,1676.6830217979427,0.6649771332740784
gpw2000_30_sec,1696.0114594329834,0.6660359501838684
gpw2000_30_sec,1715.3398970680237,0.6670944690704346
gpw2000_30_sec,1734.6683347030635,0.6681526899337769
gpw2000_30_sec,1753.9967723381037,0.6692105531692505
gpw2000_30_sec,1773.3252099731444,0.6702681183815002
gpw2000_30_sec,1792.6536476081847,0.6713253855705261
gpw2000_30_sec,1811.982085243225,0.6723822355270386
gpw2000_30_sec,1831.3105228782647,0.6734387874603271
gpw2000_30_sec,1850.6389605133054,0.6744949817657471
gpw2000_30_sec,1869.9673981483456,0.6755507588386536
gpw2000_30_sec,1889.2958357833859,0.6766061782836914
gpw2000_30_sec,1908.6242734184266,0.6776611804962158
gpw2000_30_sec,1927.9527110534664,0.6787158250808716
gpw2000_30_sec,1947.2811486885066,0.6797699928283691
gpw2000_30_sec,1966.6095863235469,0.680823802947998
gpw2000_30_sec,1985.9380239585876,0.6818771362304688
gpw2000_30_sec,2005.2664615936278,0.682930052280426
gpw2000_30_sec,2024.5948992286676,0.6839824914932251
gpw2000_30_sec,2043.9233368637083,0.6850345134735107
gpw2000_30_sec,2063.2517744987485,0.6860860586166382
gpw2000_30_sec,2082.580212133789,0.6871370673179626
gpw2000_30_sec,2101.908649768829,0.6881875991821289
gpw2000_30_sec,2121.2370874038693,0.689237654209137
gpw2000_30_sec,2140.5655250389095,0.690287172794342
gpw2000_30_sec,2159.8939626739498,0.6913362145423889
gpw2000_30_sec,2179.2224003089905,0.6923847198486328
gpw2000_30_sec,2198.5508379440307,0.693432629108429
gpw2000_30_sec,2217.8792755790705,0.6944800019264221
gpw2000_30_sec,2237.2077132141108,0.6955268383026123
gpw2000_30_sec,2256.5361508491515,0.6965730786323547
gpw2000_30_sec,2275.8645884841917,0.6976187229156494
gpw2000_30_sec,2295.193026119232,0.6986638307571411
gpw2000_30_sec,2314.521463754272,0.6997082829475403
gpw2000_30_sec,2333.8499013893124,0.7007521390914917
gpw2000_30_sec,2353.1783390243527,0.7017953991889954
gpw2000_30_sec,2372.506776659393,0.7028380036354065
gpw2000_30_sec,2391.835214294433,0.7038799524307251
gpw2000_30_sec,2411.1636519294734,0.704921305179596
gpw2000_30_sec,2430.4920895645137,0.7059619426727295
gpw2000_30_sec,2449.8205271995544,0.7070019245147705
gpw2000_30_sec,2469.1489648345946,0.7080411911010742
gpw2000_30_sec,2488.4774024696344,0.7090798020362854
gpw2000_30_sec,2507.8058401046746,0.7101176977157593
gpw2000_30_sec,2527.1342777397153,0.7111548185348511
gpw2000_30_sec,2546.4627153747556,0.7121912837028503
gpw2000_30_sec,2565.791153009796,0.7132270336151123
gpw2000_30_sec,2585.119590644836,0.7142619490623474
gpw2000_30_sec,2604.4480282798763,0.71529620885849
gpw2000_30_sec,2623.7764659149166,0.7163296341896057
gpw2000_30_sec,2643.104903549957,0.7173622846603394
gpw2000_30_sec,2662.4333411849975,0.7183942198753357
