variable,x,y
bio16,353.6,0.7092863917350769
bio16,355.2176,0.7092863917350769
bio16,356.83520000000004,0.7092863917350769
bio16,358.4528,0.7092863917350769
bio16,360.0704,0.7092863917350769
bio16,361.68800000000005,0.7092863917350769
bio16,363.3056,0.7092863917350769
bio16,364.9232,0.7092863917350769
bio16,366.54080000000005,0.7092863917350769
bio16,368.15840000000003,0.7092863917350769
bio16,369.776,0.7092863917350769
bio16,371.39360000000005,0.7092863917350769
bio16,373.01120000000003,0.7092863917350769
bio16,374.6288,0.7092863917350769
bio16,376.2464,0.7092863917350769
bio16,377.86400000000003,0.7092863917350769
bio16,379.4816,0.7092863917350769
bio16,381.0992,0.7092863917350769
bio16,382.71680000000003,0.7092863917350769
bio16,384.3344,0.7092863917350769
bio16,385.952,0.7092863917350769
bio16,387.56960000000004,0.7092863917350769
bio16,389.1872,0.7092863917350769
bio16,390.8048,0.7092863917350769
bio16,392.42240000000004,0.7092863917350769
bio16,394.04,0.7092863917350769
bio16,395.6576,0.7092863917350769
bio16,397.27520000000004,0.7092863917350769
bio16,398.8928,0.7092863917350769
bio16,400.5104,0.7092863917350769
bio16,402.12800000000004,0.7092863917350769
bio16,403.7456,0.7092863917350769
bio16,405.3632,0.7092863917350769
bio16,406.98080000000004,0.7092863917350769
bio16,408.5984,0.7092863917350769
bio16,410.216,0.7092863917350769
bio16,411.83360000000005,0.7092863917350769
bio16,413.45120000000003,0.7092863917350769
bio16,415.0688,0.7092863917350769
bio16,416.68640000000005,0.7092863917350769
bio16,418.30400000000003,0.7092863917350769
bio16,419.9216,0.7092863917350769
bio16,421.53920000000005,0.7087697386741638
bio16,423.15680000000003,0.7072233557701111
bio16,424.7744,0.7056823968887329
bio16,426.39200000000005,0.7041470408439636
bio16,428.00960000000003,0.7026171684265137
bio16,429.6272,0.7010930180549622
bio16,431.24480000000005,0.6995744705200195
bio16,432.86240000000004,0.6980617046356201
bio16,434.48,0.6965546607971191
bio16,436.09760000000006,0.6950534582138062
bio16,437.71520000000004,0.6935581564903259
bio16,439.3328,0.6920687556266785
bio16,440.95040000000006,0.6905852556228638
bio16,442.56800000000004,0.6891078352928162
bio16,444.1856,0.6876364350318909
bio16,445.80320000000006,0.6861711144447327
bio16,447.42080000000004,0.6847119331359863
bio16,449.0384,0.6832588911056519
bio16,450.65600000000006,0.681812047958374
bio16,452.27360000000004,0.6803715229034424
bio16,453.8912,0.6789371967315674
bio16,455.5088,0.6775092482566833
bio16,457.12640000000005,0.6760876178741455
bio16,458.744,0.6746724247932434
bio16,460.3616,0.6732636094093323
bio16,461.97920000000005,0.6718612313270569
bio16,463.59680000000003,0.6704654097557068
bio16,465.2144,0.6690760850906372
bio16,466.83200000000005,0.6676932573318481
bio16,468.44960000000003,0.6663170456886292
bio16,470.0672,0.6649474501609802
bio16,471.6848,0.6635844707489014
bio16,473.30240000000003,0.6622281670570374
bio16,474.9200000000001,0.6608785390853882
bio16,476.5376,0.6595357060432434
bio16,478.15520000000004,0.6581995487213135
bio16,479.7728000000001,0.6568701863288879
bio16,481.3904,0.655547559261322
bio16,483.00800000000004,0.65423184633255
bio16,484.6256,0.6529228687286377
bio16,486.2432,0.6516208052635193
bio16,487.86080000000004,0.6503256559371948
bio16,489.4784000000001,0.6490373611450195
bio16,491.096,0.6477559804916382
bio16,492.71360000000004,0.6464816331863403
bio16,494.3312,0.6452141404151917
bio16,495.9488,0.6439536809921265
bio16,497.56640000000004,0.6427001953125
bio16,499.184,0.6414538025856018
bio16,500.8016,0.6402143239974976
bio16,502.41920000000005,0.6389819979667664
bio16,504.0368,0.6377567052841187
bio16,505.6544,0.6365384459495544
bio16,507.27200000000005,0.6353273391723633
bio16,508.88960000000003,0.6341233253479004
bio16,510.5072,0.6329264044761658
bio16,512.1248,0.6317366361618042
bio16,513.7424000000001,0.6305540800094604
bio16,515.36,0.6293785572052002
bio16,516.9776,0.6282103061676025
bio16,518.5952,0.6270491480827332
bio16,520.2128,0.6258952617645264
bio16,521.8304,0.6247485876083374
bio16,523.4480000000001,0.6236090660095215
bio16,525.0656,0.6224767565727234
bio16,526.6832,0.6213517189025879
bio16,528.3008,0.620233952999115
bio16,529.9184,0.6191233396530151
bio16,531.5360000000001,0.6180200576782227
bio16,533.1536000000001,0.616923987865448
bio16,534.7712,0.6158352494239807
bio16,536.3888000000001,0.6147537231445312
bio16,538.0064,0.6136795282363892
bio16,539.624,0.6126126050949097
bio16,541.2416000000001,0.6115529537200928
bio16,542.8592000000001,0.6105006337165833
bio16,544.4768,0.6094555854797363
bio16,546.0944000000001,0.608417809009552
bio16,547.712,0.6073874235153198
bio16,549.3296,0.6063643097877502
bio16,550.9472000000001,0.605348527431488
bio16,552.5648000000001,0.6043400168418884
bio16,554.1824,0.603338897228241
bio16,555.8000000000001,0.6023451089859009
bio16,557.4176,0.6013585925102234
bio16,559.0352,0.6003794074058533
bio16,560.6528000000001,0.5994076132774353
bio16,562.2704000000001,0.5984430909156799
bio16,563.888,0.5974859595298767
bio16,565.5056,0.5965360999107361
bio16,567.1232,0.5955936312675476
bio16,568.7408,0.5946584939956665
bio16,570.3584000000001,0.5937306880950928
bio16,571.9760000000001,0.5928102135658264
bio16,573.5936,0.5918970704078674
bio16,575.2112000000001,0.5909912586212158
bio16,576.8288,0.5900927782058716
bio16,578.4464,0.5892016887664795
bio16,580.0640000000001,0.58831787109375
bio16,581.6816,0.5874414443969727
bio16,583.2992,0.5865722894668579
bio16,584.9168000000001,0.5857104659080505
bio16,586.5344,0.5848559737205505
bio16,588.152,0.5840088725090027
bio16,589.7696000000001,0.5831690430641174
bio16,591.3872,0.5823365449905396
bio16,593.0048,0.581511378288269
bio16,594.6224000000001,0.5806935429573059
bio16,596.24,0.5798829793930054
bio16,597.8576,0.5790797472000122
bio16,599.4752000000001,0.5782837867736816
bio16,601.0928,0.5774951577186584
bio16,602.7104,0.5767138600349426
bio16,604.3280000000001,0.5759398341178894
bio16,605.9456,0.5751730799674988
bio16,607.5632,0.5744137167930603
bio16,609.1808000000001,0.5736615657806396
bio16,610.7984000000001,0.5729166865348816
bio16,612.416,0.5721790790557861
bio16,614.0336,0.571448802947998
bio16,615.6512,0.5707257986068726
bio16,617.2688,0.5700100064277649
bio16,618.8864000000001,0.5693015456199646
bio16,620.504,0.5686002969741821
bio16,622.1216000000001,0.5679063200950623
bio16,623.7392,0.567219614982605
bio16,625.3568,0.5665401220321655
bio16,626.9744000000001,0.5658678412437439
bio16,628.5920000000001,0.5652028918266296
bio16,630.2096000000001,0.5645450949668884
bio16,631.8272000000001,0.5638945698738098
bio16,633.4448,0.563251256942749
bio16,635.0624,0.5626152157783508
bio16,636.6800000000001,0.5619863271713257
bio16,638.2976000000001,0.5613646507263184
bio16,639.9152,0.5607501864433289
bio16,641.5328000000001,0.5601429343223572
bio16,643.1504,0.5595428347587585
bio16,644.768,0.5589500069618225
bio16,646.3856000000001,0.5583642721176147
bio16,648.0032000000001,0.5577858090400696
bio16,649.6208000000001,0.5572144389152527
bio16,651.2384000000001,0.5566502809524536
bio16,652.856,0.5560932755470276
bio16,654.4736,0.5555434226989746
bio16,656.0912000000001,0.5550007224082947
bio16,657.7088000000001,0.5544652342796326
bio16,659.3264,0.5539368391036987
bio16,660.944,0.5534155964851379
bio16,662.5616,0.5529014468193054
bio16,664.1792,0.552394449710846
bio16,665.7968000000001,0.5518946051597595
bio16,667.4144000000001,0.5514018535614014
bio16,669.032,0.5509162545204163
bio16,670.6496000000001,0.5504376888275146
bio16,672.2672,0.5499662756919861
bio16,673.8848,0.5495019555091858
bio16,675.5024000000001,0.5490447878837585
bio16,677.12,0.5485946536064148
bio16,678.7376,0.5481515526771545
bio16,680.3552,0.5477156043052673
bio16,681.9728,0.5472867488861084
bio16,683.5904,0.546864926815033
bio16,685.2080000000001,0.546450138092041
bio16,686.8256000000001,0.5460425019264221
bio16,688.4432,0.5456418395042419
bio16,690.0608000000001,0.54524827003479
bio16,691.6784,0.5448617339134216
bio16,693.296,0.5444822311401367
bio16,694.9136000000001,0.5441098213195801
bio16,696.5312,0.5437443852424622
bio16,698.1488,0.5433860421180725
bio16,699.7664,0.5430346727371216
bio16,701.384,0.5426903367042542
bio16,703.0016,0.5423530340194702
bio16,704.6192000000001,0.542022705078125
bio16,706.2368000000001,0.5416994094848633
bio16,707.8544,0.5413831472396851
bio16,709.4720000000001,0.5410738587379456
bio16,711.0896,0.5407716035842896
bio16,712.7072000000001,0.5404763221740723
bio16,714.3248000000001,0.5401880145072937
bio16,715.9424,0.5399066805839539
bio16,717.5600000000001,0.5396323800086975
bio16,719.1776,0.5393649935722351
bio16,720.7952,0.5391046404838562
bio16,722.4128000000001,0.538851261138916
bio16,724.0304000000001,0.5386048555374146
bio16,725.6480000000001,0.538365364074707
bio16,727.2656000000001,0.538132905960083
bio16,728.8832,0.5379073619842529
bio16,730.5008,0.5376887917518616
bio16,732.1184000000001,0.5374771952629089
bio16,733.7360000000001,0.5372725129127502
bio16,735.3536000000001,0.5370748043060303
bio16,736.9712,0.5368840098381042
bio16,738.5888,0.5367001891136169
bio16,740.2064,0.5365233421325684
bio16,741.8240000000001,0.5363534092903137
bio16,743.4416000000001,0.536190390586853
bio16,745.0592,0.536034345626831
bio16,746.6768000000001,0.5358851552009583
bio16,748.2944,0.535742998123169
bio16,749.912,0.5356076955795288
bio16,751.5296000000001,0.5354793667793274
bio16,753.1472000000001,0.5353579521179199
bio16,754.7648000000002,0.5352434515953064
bio16,756.3824,0.5351359248161316
bio16,758.0,0.535035252571106
bio16,759.6176,0.5349414944648743
bio16,761.2352000000001,0.5348547101020813
bio16,762.8528000000001,0.5347748398780823
bio16,764.4704,0.5347018241882324
bio16,766.0880000000001,0.5346357822418213
bio16,767.7056,0.5345766544342041
bio16,769.3232,0.5345244407653809
bio16,770.9408000000001,0.5344790816307068
bio16,772.5584000000001,0.5344406962394714
bio16,774.1760000000002,0.53440922498703
bio16,775.7936000000001,0.5343846082687378
bio16,777.4112,0.5343669652938843
bio16,779.0288,0.5343561768531799
bio16,780.6464000000001,0.5343523621559143
bio16,782.2640000000001,0.5343554019927979
bio16,783.8816,0.5343654155731201
bio16,785.4992,0.5343822836875916
bio16,787.1168,0.5344060659408569
bio16,788.7344,0.5344367623329163
bio16,790.3520000000001,0.5344744324684143
bio16,791.9696000000001,0.5345189571380615
bio16,793.5872,0.5345703959465027
bio16,795.2048000000001,0.5346287488937378
bio16,796.8224,0.5346940159797668
bio16,798.44,0.5347661972045898
bio16,800.0576000000001,0.5348452925682068
bio16,801.6752,0.5349313616752625
bio16,803.2928,0.5350242853164673
bio16,804.9104,0.5351241230964661
bio16,806.528,0.5352309346199036
bio16,808.1456000000001,0.535344660282135
bio16,809.7632000000001,0.5354653000831604
bio16,811.3808000000001,0.5355928540229797
bio16,812.9984000000001,0.535727322101593
bio16,814.6160000000001,0.535868763923645
bio16,816.2336,0.5360170602798462
bio16,817.8512000000001,0.5361723303794861
bio16,819.4688000000001,0.5363345742225647
bio16,821.0864,0.5365037322044373
bio16,822.7040000000001,0.5366798043251038
bio16,824.3216,0.536862850189209
bio16,825.9392,0.5370528101921082
bio16,827.5568000000001,0.537249743938446
bio16,829.1744000000001,0.5374536514282227
bio16,830.7920000000001,0.5376644730567932
bio16,832.4096000000001,0.5378822684288025
bio16,834.0272,0.5381069779396057
bio16,835.6448,0.5383387207984924
bio16,837.2624000000001,0.5385773777961731
bio16,838.8800000000001,0.5388230085372925
bio16,840.4976,0.5390756130218506
bio16,842.1152000000001,0.5393351912498474
bio16,843.7328,0.539601743221283
bio16,845.3504,0.5398752689361572
bio16,846.9680000000001,0.5401557683944702
bio16,848.5856000000001,0.5404433012008667
bio16,850.2032000000002,0.5407378077507019
bio16,851.8208000000001,0.5410392880439758
bio16,853.4384,0.5413477420806885
bio16,855.056,0.5416632890701294
bio16,856.6736000000001,0.5419857501983643
bio16,858.2912000000001,0.5423152446746826
bio16,859.9088,0.5426517724990845
bio16,861.5264,0.5429953336715698
bio16,863.144,0.5433458685874939
bio16,864.7616,0.5437034368515015
bio16,866.3792000000001,0.5440680980682373
bio16,867.9968000000001,0.5444397330284119
bio16,869.6144,0.5448184013366699
bio16,871.2320000000001,0.5452041625976562
bio16,872.8496,0.5455968976020813
bio16,874.4672,0.5459967851638794
bio16,876.0848000000001,0.5464036464691162
bio16,877.7024,0.5468176007270813
bio16,879.32,0.5472385883331299
bio16,880.9376000000001,0.5476666688919067
bio16,882.5552000000001,0.5481018424034119
bio16,884.1728,0.5485441088676453
bio16,885.7904000000001,0.5489934086799622
bio16,887.408,0.5494498610496521
bio16,889.0256000000002,0.5499133467674255
bio16,890.6432000000001,0.5503839254379272
bio16,892.2608,0.550861656665802
bio16,893.8784,0.551346480846405
bio16,895.496,0.5518383979797363
bio16,897.1136000000001,0.5523374676704407
bio16,898.7312000000001,0.5528436899185181
bio16,900.3488000000001,0.5533570051193237
bio16,901.9664,0.5538774132728577
bio16,903.5840000000001,0.5544049739837646
bio16,905.2016000000001,0.5549397468566895
bio16,906.8192000000001,0.5554816126823425
bio16,908.4368000000001,0.5560306310653687
bio16,910.0544000000001,0.5565868020057678
bio16,911.672,0.5571501851081848
bio16,913.2896000000001,0.5577207207679749
bio16,914.9072000000001,0.5582984089851379
bio16,916.5248,0.5588832497596741
bio16,918.1424000000001,0.5594753623008728
bio16,919.76,0.5600746273994446
bio16,921.3776000000001,0.5606810450553894
bio16,922.9952000000001,0.561294674873352
bio16,924.6128000000001,0.5619155168533325
bio16,926.2304,0.5625436305999756
bio16,927.8480000000001,0.5631788969039917
bio16,929.4656000000001,0.5638213753700256
bio16,931.0832000000001,0.5644710659980774
bio16,932.7008000000001,0.5651280283927917
bio16,934.3184,0.5657922029495239
bio16,935.936,0.5664635896682739
bio16,937.5536000000001,0.5671422481536865
bio16,939.1712000000001,0.5678281784057617
bio16,940.7888,0.5685213208198547
bio16,942.4064000000001,0.5692217350006104
bio16,944.024,0.5699294209480286
bio16,945.6416000000002,0.5706443190574646
bio16,947.2592000000001,0.571366548538208
bio16,948.8768000000001,0.5720959901809692
bio16,950.4944,0.5728327631950378
bio16,952.112,0.573576807975769
bio16,953.7296000000001,0.5743281245231628
bio16,955.3472,0.575086772441864
bio16,956.9648000000001,0.575852632522583
bio16,958.5824,0.5766258239746094
bio16,960.2,0.5774063467979431
bio16,961.8176000000001,0.5781941413879395
bio16,963.4352000000001,0.5789892077445984
bio16,965.0528,0.5797916054725647
bio16,966.6704000000001,0.5806013345718384
bio16,968.288,0.5814183950424194
bio16,969.9056000000002,0.5822427272796631
bio16,971.5232000000001,0.5830743908882141
bio16,973.1408,0.5839133858680725
bio16,974.7584,0.5847597122192383
bio16,976.376,0.5856133103370667
bio16,977.9936000000001,0.5864742994308472
bio16,979.6112,0.5873426198959351
bio16,981.2288000000001,0.5882182717323303
bio16,982.8464,0.5891011953353882
bio16,984.464,0.5899915099143982
bio16,986.0816000000001,0.5908891558647156
bio16,987.6992000000001,0.5917941331863403
bio16,989.3168000000001,0.5927063822746277
bio16,990.9344000000001,0.593626081943512
bio16,992.552,0.5945530533790588
bio16,994.1696000000001,0.5954873561859131
bio16,995.7872000000001,0.5964289903640747
bio16,997.4048,0.5973780155181885
bio16,999.0224000000001,0.5983343124389648
bio16,1000.64,0.5992980003356934
bio16,1002.2576000000001,0.6002690196037292
bio16,1003.8752000000001,0.6012473106384277
bio16,1005.4928000000001,0.6022329926490784
bio16,1007.1104,0.6032260060310364
bio16,1008.7280000000001,0.604226291179657
bio16,1010.3456000000001,0.605233907699585
bio16,1011.9632000000001,0.6062489151954651
bio16,1013.5808000000001,0.6072711944580078
bio16,1015.1984,0.6083008050918579
bio16,1016.816,0.6093376874923706
bio16,1018.4336000000001,0.6103819012641907
bio16,1020.0512000000001,0.6114333868026733
bio16,1021.6688,0.6124922037124634
bio16,1023.2864000000001,0.613558292388916
bio16,1024.904,0.6146317720413208
bio16,1026.5216,0.6157124042510986
bio16,1028.1392,0.6168003082275391
bio16,1029.7568,0.6178956031799316
bio16,1031.3744000000002,0.6189980506896973
bio16,1032.9920000000002,0.6201077699661255
bio16,1034.6096000000002,0.6212247610092163
bio16,1036.2272,0.622348964214325
bio16,1037.8448,0.623480498790741
bio16,1039.4624,0.6246191263198853
bio16,1041.08,0.6257650256156921
bio16,1042.6976,0.6269181370735168
bio16,1044.3152,0.6280784010887146
bio16,1045.9328,0.6292458772659302
bio16,1047.5504,0.6304205656051636
bio16,1049.1680000000001,0.6316023468971252
bio16,1050.7856000000002,0.6327913403511047
bio16,1052.4032000000002,0.6339873671531677
bio16,1054.0208000000002,0.6351905465126038
bio16,1055.6384,0.6364009380340576
bio16,1057.256,0.637618362903595
bio16,1058.8736000000001,0.6388428807258606
bio16,1060.4912,0.6400744318962097
bio16,1062.1088,0.6413130164146423
bio16,1063.7264,0.642558753490448
bio16,1065.344,0.6438113451004028
bio16,1066.9616,0.6450710296630859
bio16,1068.5792000000001,0.6463377475738525
bio16,1070.1968000000002,0.6476113200187683
bio16,1071.8144000000002,0.6488919258117676
bio16,1073.4320000000002,0.650179386138916
bio16,1075.0496000000003,0.6514737606048584
bio16,1076.6672,0.6527751088142395
bio16,1078.2848,0.6540831923484802
bio16,1079.9024,0.6553981900215149
bio16,1081.52,0.6567200422286987
bio16,1083.1376,0.6580486297607422
bio16,1084.7552,0.6593840718269348
bio16,1086.3728,0.6607261300086975
bio16,1087.9904000000001,0.6620749235153198
bio16,1089.6080000000002,0.6634305715560913
bio16,1091.2256000000002,0.6647927165031433
bio16,1092.8432000000003,0.6661615371704102
bio16,1094.4608,0.6675370931625366
bio16,1096.0784,0.6679970026016235
bio16,1097.6960000000001,0.6679970026016235
bio16,1099.3136,0.6679970026016235
bio16,1100.9312,0.6679970026016235
bio16,1102.5488,0.6679970026016235
bio16,1104.1664,0.6679970026016235
bio16,1105.784,0.6679970026016235
bio16,1107.4016000000001,0.6679970026016235
bio16,1109.0192000000002,0.6679970026016235
bio16,1110.6368000000002,0.6679970026016235
bio16,1112.2544,0.6679970026016235
bio16,1113.8720000000003,0.6679970026016235
bio16,1115.4896,0.6679970026016235
bio16,1117.1072000000001,0.6679970026016235
bio16,1118.7248,0.6679970026016235
bio16,1120.3424,0.6679970026016235
bio16,1121.96,0.6679970026016235
bio16,1123.5776,0.6679970026016235
bio16,1125.1952,0.6679970026016235
bio16,1126.8128000000002,0.6679970026016235
bio16,1128.4304000000002,0.6679970026016235
