variable,x,y
bio4,589.7,0.4677673280239105
bio4,592.4912,0.4677673280239105
bio4,595.2824,0.4677673280239105
bio4,598.0736,0.4677673280239105
bio4,600.8648000000001,0.4677673280239105
bio4,603.6560000000001,0.4677673280239105
bio4,606.4472000000001,0.4677673280239105
bio4,609.2384000000001,0.4677673280239105
bio4,612.0296000000001,0.4677673280239105
bio4,614.8208000000001,0.4677673280239105
bio4,617.6120000000001,0.4677673280239105
bio4,620.4032000000001,0.4677673280239105
bio4,623.1944000000001,0.4677673280239105
bio4,625.9856000000001,0.4677673280239105
bio4,628.7768000000001,0.4677673280239105
bio4,631.5680000000001,0.4677673280239105
bio4,634.3592000000001,0.4677673280239105
bio4,637.1504,0.4677673280239105
bio4,639.9416,0.4677673280239105
bio4,642.7328,0.4677673280239105
bio4,645.524,0.4677673280239105
bio4,648.3152,0.4677673280239105
bio4,651.1064,0.4677673280239105
bio4,653.8976,0.4677673280239105
bio4,656.6888,0.4677673280239105
bio4,659.48,0.4677673280239105
bio4,662.2712,0.4677673280239105
bio4,665.0624,0.4677673280239105
bio4,667.8536,0.4677673280239105
bio4,670.6448,0.4677673280239105
bio4,673.436,0.4677673280239105
bio4,676.2272,0.4677673280239105
bio4,679.0184,0.4677673280239105
bio4,681.8096,0.4677673280239105
bio4,684.6008,0.4677673280239105
bio4,687.392,0.4677673280239105
bio4,690.1832,0.4677673280239105
bio4,692.9744000000001,0.4677673280239105
bio4,695.7656000000001,0.4677673280239105
bio4,698.5568000000001,0.4677673280239105
bio4,701.3480000000001,0.4677673280239105
bio4,704.1392000000001,0.4677673280239105
bio4,706.9304000000001,0.4680006802082062
bio4,709.7216000000001,0.4687010943889618
bio4,712.5128,0.4694020450115204
bio4,715.3040000000001,0.47010353207588196
bio4,718.0952,0.4708055555820465
bio4,720.8864000000001,0.47150811553001404
bio4,723.6776,0.47221118211746216
bio4,726.4688000000001,0.47291481494903564
bio4,729.26,0.4736189544200897
bio4,732.0512,0.4743236005306244
bio4,734.8424,0.4750288128852844
bio4,737.6336,0.47573453187942505
bio4,740.4248,0.47644075751304626
bio4,743.216,0.47714751958847046
bio4,746.0072,0.47785478830337524
bio4,748.7984,0.478562593460083
bio4,751.5896,0.479270875453949
bio4,754.3808,0.4799796938896179
bio4,757.172,0.48068904876708984
bio4,759.9632,0.48139888048171997
bio4,762.7544,0.4821092188358307
bio4,765.5456,0.4828200936317444
bio4,768.3368,0.4835314452648163
bio4,771.128,0.4842433035373688
bio4,773.9192,0.48495569825172424
bio4,776.7104,0.4856685400009155
bio4,779.5016,0.4863819181919098
bio4,782.2928,0.48709577322006226
bio4,785.0840000000001,0.4878101348876953
bio4,787.8752000000001,0.48852500319480896
bio4,790.6664000000001,0.4892403185367584
bio4,793.4576,0.48995617032051086
bio4,796.2488000000001,0.4906724691390991
bio4,799.0400000000001,0.49138927459716797
bio4,801.8312000000001,0.4921065866947174
bio4,804.6224,0.49282434582710266
bio4,807.4136000000001,0.4935426115989685
bio4,810.2048,0.49426132440567017
bio4,812.9960000000001,0.4949805438518524
bio4,815.7872,0.49570024013519287
bio4,818.5784000000001,0.49642041325569153
bio4,821.3696,0.497141033411026
bio4,824.1608,0.4978621304035187
bio4,826.952,0.49858370423316956
bio4,829.7432,0.49930572509765625
bio4,832.5344,0.5000282526016235
bio4,835.3256,0.5007511973381042
bio4,838.1168,0.5014746189117432
bio4,840.908,0.5021985173225403
bio4,843.6992,0.5029228329658508
bio4,846.4904,0.5036476254463196
bio4,849.2816,0.5043728947639465
bio4,852.0728,0.5050985813140869
bio4,854.864,0.5058246850967407
bio4,857.6551999999999,0.5065513253211975
bio4,860.4464,0.507278323173523
bio4,863.2376,0.5080057978630066
bio4,866.0288,0.5087337493896484
bio4,868.82,0.5094621181488037
bio4,871.6112,0.5101909041404724
bio4,874.4024,0.5109201073646545
bio4,877.1936000000001,0.5116497874259949
bio4,879.9848,0.5123798847198486
bio4,882.7760000000001,0.5131103992462158
bio4,885.5672,0.5138413310050964
bio4,888.3584000000001,0.5145727396011353
bio4,891.1496,0.5153045654296875
bio4,893.9408000000001,0.5160367488861084
bio4,896.732,0.5167694091796875
bio4,899.5232,0.51750248670578
bio4,902.3144,0.5182359218597412
bio4,905.1056000000001,0.5189698338508606
bio4,907.8968,0.5197041034698486
bio4,910.6880000000001,0.5204387903213501
bio4,913.4792,0.521173894405365
bio4,916.2704,0.5219094157218933
bio4,919.0616,0.5226453542709351
bio4,921.8528000000001,0.5233816504478455
bio4,924.644,0.5241183638572693
bio4,927.4352,0.5248554944992065
bio4,930.2264,0.5255929827690125
bio4,933.0176,0.5263308882713318
bio4,935.8088,0.5270691514015198
bio4,938.6,0.5278078317642212
bio4,941.3912,0.5285468697547913
bio4,944.1824,0.5292863249778748
bio4,946.9736,0.5300261378288269
bio4,949.7648,0.5307663679122925
bio4,952.556,0.5315069556236267
bio4,955.3471999999999,0.5322478413581848
bio4,958.1384,0.5329892039299011
bio4,960.9296,0.5337308645248413
bio4,963.7208,0.5344729423522949
bio4,966.5120000000001,0.5352153182029724
bio4,969.3032000000001,0.5359581112861633
bio4,972.0944,0.5367012619972229
bio4,974.8856000000001,0.5374447703361511
bio4,977.6768,0.5381885766983032
bio4,980.4680000000001,0.5389328002929688
bio4,983.2592,0.5396773219108582
bio4,986.0504000000001,0.540422260761261
bio4,988.8416,0.5411674976348877
bio4,991.6328000000001,0.5419130921363831
bio4,994.424,0.5426590442657471
bio4,997.2152,0.543405294418335
bio4,1000.0064,0.5441519021987915
bio4,1002.7976000000001,0.5448988080024719
bio4,1005.5888,0.5456461310386658
bio4,1008.3800000000001,0.5463936924934387
bio4,1011.1712,0.5471416115760803
bio4,1013.9624,0.5478898882865906
bio4,1016.7536,0.5486384630203247
bio4,1019.5448,0.5493873357772827
bio4,1022.336,0.5501365661621094
bio4,1025.1272,0.5508860945701599
bio4,1027.9184,0.5516359210014343
bio4,1030.7096000000001,0.5523860454559326
bio4,1033.5008,0.5531365275382996
bio4,1036.292,0.5538872480392456
bio4,1039.0832,0.5546383261680603
bio4,1041.8744000000002,0.5553897023200989
bio4,1044.6656,0.5561413764953613
bio4,1047.4568,0.5568932890892029
bio4,1050.248,0.5576455593109131
bio4,1053.0392,0.5583980679512024
bio4,1055.8304,0.5591508746147156
bio4,1058.6216,0.5599039793014526
bio4,1061.4128,0.5606573820114136
bio4,1064.204,0.5614110231399536
bio4,1066.9952,0.5621649622917175
bio4,1069.7864,0.5629191994667053
bio4,1072.5776,0.5636736750602722
bio4,1075.3688,0.5644283890724182
bio4,1078.1599999999999,0.5651834607124329
bio4,1080.9512,0.5659387111663818
bio4,1083.7424,0.5666942596435547
bio4,1086.5336,0.5674500465393066
bio4,1089.3248,0.5682061314582825
bio4,1092.116,0.5689623951911926
bio4,1094.9072,0.5697189569473267
bio4,1097.6984,0.5704757571220398
bio4,1100.4895999999999,0.571232795715332
bio4,1103.2808,0.5719900727272034
bio4,1106.0720000000001,0.5727476477622986
bio4,1108.8632,0.5735054016113281
bio4,1111.6544,0.5742633938789368
bio4,1114.4456,0.5750216245651245
bio4,1117.2368000000001,0.5757800936698914
bio4,1120.028,0.5765387415885925
bio4,1122.8192,0.5772976875305176
bio4,1125.6104,0.578056812286377
bio4,1128.4016000000001,0.5788161754608154
bio4,1131.1927999999998,0.5795757174491882
bio4,1133.984,0.5803354978561401
bio4,1136.7752,0.5810954570770264
bio4,1139.5664,0.5818556547164917
bio4,1142.3576,0.5826160311698914
bio4,1145.1488,0.5833766460418701
bio4,1147.94,0.5841373801231384
bio4,1150.7312,0.5848983526229858
bio4,1153.5223999999998,0.5856595635414124
bio4,1156.3136,0.5864208936691284
bio4,1159.1048,0.5871824622154236
bio4,1161.8960000000002,0.5879442095756531
bio4,1164.6871999999998,0.5887061357498169
bio4,1167.4784,0.5894681811332703
bio4,1170.2696,0.5902304649353027
bio4,1173.0608,0.5909928679466248
bio4,1175.852,0.5917555093765259
bio4,1178.6432,0.5925182104110718
bio4,1181.4344,0.5932812094688416
bio4,1184.2256,0.5940442681312561
bio4,1187.0167999999999,0.594807505607605
bio4,1189.808,0.5955709218978882
bio4,1192.5992,0.5963344573974609
bio4,1195.3904,0.5970981121063232
bio4,1198.1816,0.5978620052337646
bio4,1200.9728,0.5986259579658508
bio4,1203.7640000000001,0.5993900895118713
bio4,1206.5552,0.6001543402671814
bio4,1209.3464,0.6009187698364258
bio4,1212.1376,0.6016832590103149
bio4,1214.9288000000001,0.6024479269981384
bio4,1217.72,0.6032126545906067
bio4,1220.5112,0.6039775609970093
bio4,1223.3024,0.6047425866127014
bio4,1226.0936000000002,0.6055077314376831
bio4,1228.8847999999998,0.6062729358673096
bio4,1231.676,0.6070383191108704
bio4,1234.4672,0.6078037023544312
bio4,1237.2584,0.608569324016571
bio4,1240.0496,0.6093349456787109
bio4,1242.8408,0.6101006865501404
bio4,1245.632,0.6108665466308594
bio4,1248.4232,0.6116324663162231
bio4,1251.2143999999998,0.6123984456062317
bio4,1254.0056,0.6131646037101746
bio4,1256.7968,0.6139307618141174
bio4,1259.5880000000002,0.6146970391273499
bio4,1262.3791999999999,0.6154633164405823
bio4,1265.1704,0.616229772567749
bio4,1267.9616,0.616996169090271
bio4,1270.7528,0.6177627444267273
bio4,1273.544,0.6185293197631836
bio4,1276.3352,0.6192960143089294
bio4,1279.1264,0.6200627088546753
bio4,1281.9176,0.6208294630050659
bio4,1284.7087999999999,0.6215962767601013
bio4,1287.5,0.6223630905151367
bio4,1290.2912000000001,0.6231300234794617
bio4,1293.0824,0.6238969564437866
bio4,1295.8736,0.6246639490127563
bio4,1298.6648,0.6254309415817261
bio4,1301.4560000000001,0.6261979341506958
bio4,1304.2472,0.6269649863243103
bio4,1307.0384,0.6277320981025696
bio4,1309.8296,0.6284991502761841
bio4,1312.6208000000001,0.6292663216590881
bio4,1315.412,0.6300333738327026
bio4,1318.2032,0.6308005452156067
bio4,1320.9944,0.631567656993866
bio4,1323.7856000000002,0.63233482837677
bio4,1326.5767999999998,0.6331019401550293
bio4,1329.368,0.6338691115379333
bio4,1332.1592,0.6346362233161926
bio4,1334.9504,0.6354033350944519
bio4,1337.7416,0.6361704468727112
bio4,1340.5328,0.6369375586509705
bio4,1343.324,0.637704610824585
bio4,1346.1152,0.6384716629981995
bio4,1348.9063999999998,0.6392386555671692
bio4,1351.6976,0.6400056481361389
bio4,1354.4888,0.6407725811004639
bio4,1357.2800000000002,0.6415395140647888
bio4,1360.0711999999999,0.6423063278198242
bio4,1362.8624,0.6430732011795044
bio4,1365.6536,0.643839955329895
bio4,1368.4448,0.6446066498756409
bio4,1371.2359999999999,0.6453733444213867
bio4,1374.0272,0.646139919757843
bio4,1376.8184,0.6469064950942993
bio4,1379.6096,0.6476729512214661
bio4,1382.4008,0.648439347743988
bio4,1385.192,0.6492056846618652
bio4,1387.9832000000001,0.6499719619750977
bio4,1390.7743999999998,0.6507381796836853
bio4,1393.5656,0.6515042185783386
bio4,1396.3568,0.6522702574729919
bio4,1399.1480000000001,0.6530361771583557
bio4,1401.9392,0.6538020372390747
bio4,1404.7304,0.6545677185058594
bio4,1407.5216,0.655333399772644
bio4,1410.3128,0.6560989022254944
bio4,1413.104,0.6568643450737
bio4,1415.8952,0.6576296091079712
bio4,1418.6864,0.6583948135375977
bio4,1421.4776000000002,0.6591598987579346
bio4,1424.2687999999998,0.6599248647689819
bio4,1427.06,0.6606897115707397
bio4,1429.8512,0.6614543795585632
bio4,1432.6424,0.6622189879417419
bio4,1435.4336,0.6629834175109863
bio4,1438.2248,0.6637477278709412
bio4,1441.016,0.6645118594169617
bio4,1443.8072,0.6652758717536926
bio4,1446.5983999999999,0.6660397052764893
bio4,1449.3896,0.6668034195899963
bio4,1452.1808,0.6675669550895691
bio4,1454.9720000000002,0.6683303117752075
bio4,1457.7631999999999,0.6690935492515564
bio4,1460.5544,0.669856607913971
bio4,1463.3456,0.6706194281578064
bio4,1466.1368,0.6713821291923523
bio4,1468.9279999999999,0.6721446514129639
bio4,1471.7192,0.6729069948196411
bio4,1474.5104000000001,0.673669159412384
bio4,1477.3016,0.6744310855865479
bio4,1480.0928,0.6751928329467773
bio4,1482.884,0.6759544610977173
bio4,1485.6752000000001,0.6767157912254333
bio4,1488.4663999999998,0.6774769425392151
bio4,1491.2576,0.6782379150390625
bio4,1494.0488,0.6789986491203308
bio4,1496.84,0.67975914478302
bio4,1499.6312,0.6805194616317749
bio4,1502.4224,0.6812795400619507
bio4,1505.2136,0.6820393800735474
bio4,1508.0048,0.6827989816665649
bio4,1510.7959999999998,0.6835584044456482
bio4,1513.5872,0.6843175292015076
bio4,1516.3784,0.6850764751434326
bio4,1519.1696000000002,0.685835063457489
bio4,1521.9607999999998,0.6865935325622559
bio4,1524.752,0.687351644039154
bio4,1527.5432,0.6881095767021179
bio4,1530.3344,0.6888672113418579
bio4,1533.1256,0.689624547958374
bio4,1535.9168,0.690381646156311
bio4,1538.708,0.691138505935669
bio4,1541.4992,0.691895067691803
bio4,1544.2903999999999,0.6926513314247131
bio4,1547.0816,0.6934072971343994
bio4,1549.8728,0.6941630244255066
bio4,1552.6639999999998,0.6949184536933899
bio4,1555.4551999999999,0.6956735849380493
bio4,1558.2464,0.6964284181594849
bio4,1561.0376,0.6971828937530518
bio4,1563.8288,0.6979371309280396
bio4,1566.62,0.6986910104751587
bio4,1569.4112,0.6994446516036987
bio4,1572.2024,0.7001978754997253
bio4,1574.9936,0.7009508609771729
bio4,1577.7848,0.7017034888267517
bio4,1580.576,0.7024557590484619
bio4,1583.3672000000001,0.7032077312469482
bio4,1586.1583999999998,0.7039593458175659
bio4,1588.9496,0.7047106027603149
bio4,1591.7408,0.7054615616798401
bio4,1594.532,0.7062121629714966
bio4,1597.3232,0.7069624066352844
bio4,1600.1144,0.7077122926712036
bio4,1602.9056,0.7084618210792542
bio4,1605.6968,0.709210991859436
bio4,1608.4879999999998,0.7099598050117493
bio4,1611.2792,0.7107082009315491
bio4,1614.0704,0.7114562392234802
bio4,1616.8616,0.7122039198875427
bio4,1619.6528,0.7129512429237366
bio4,1622.444,0.7136980891227722
bio4,1625.2352,0.714444637298584
bio4,1628.0264,0.7151907086372375
bio4,1630.8176,0.7159364819526672
bio4,1633.6088,0.7166817784309387
bio4,1636.3999999999999,0.7174267172813416
bio4,1639.1912,0.7181711792945862
bio4,1641.9823999999999,0.7189152836799622
bio4,1644.7736,0.7196589112281799
bio4,1647.5648,0.720402181148529
bio4,1650.356,0.7211450338363647
bio4,1653.1472,0.7218874096870422
bio4,1655.9384,0.7226293683052063
bio4,1658.7296,0.7233709096908569
bio4,1661.5207999999998,0.7241119742393494
bio4,1664.3120000000001,0.7248526215553284
bio4,1667.1032,0.7255927920341492
bio4,1669.8944,0.7263325452804565
bio4,1672.6855999999998,0.7270718216896057
bio4,1675.4768,0.7278106808662415
bio4,1678.268,0.7285490036010742
bio4,1681.0592,0.7292869091033936
bio4,1683.8504,0.7300243377685547
bio4,1686.6416,0.7307612895965576
bio4,1689.4327999999998,0.7314977049827576
bio4,1692.224,0.7322337031364441
bio4,1695.0152,0.7329692244529724
bio4,1697.8064,0.7337042093276978
bio4,1700.5975999999998,0.7344387173652649
bio4,1703.3888,0.7351727485656738
bio4,1706.18,0.7359062433242798
bio4,1708.9712,0.7366392016410828
bio4,1711.7623999999998,0.7373717427253723
bio4,1714.5536,0.7381036877632141
bio4,1717.3447999999999,0.7388351559638977
bio4,1720.136,0.7395660877227783
bio4,1722.9272,0.740296483039856
bio4,1725.7184,0.7410263419151306
bio4,1728.5095999999999,0.7417557239532471
bio4,1731.3007999999998,0.7424845099449158
bio4,1734.092,0.7432127594947815
bio4,1736.8832,0.7439404726028442
bio4,1739.6743999999999,0.744667649269104
bio4,1742.4656,0.745394229888916
bio4,1745.2567999999999,0.7461203336715698
bio4,1748.048,0.7468457818031311
bio4,1750.8392,0.7475707530975342
bio4,1753.6304,0.7482950687408447
bio4,1756.4216,0.7490189075469971
bio4,1759.2127999999998,0.7497420907020569
bio4,1762.0040000000001,0.7504647374153137
bio4,1764.7952,0.751186728477478
bio4,1767.5864,0.7519082427024841
bio4,1770.3775999999998,0.7526290416717529
bio4,1773.1688,0.7533493638038635
bio4,1775.96,0.7540689706802368
bio4,1778.7512,0.7547881007194519
bio4,1781.5424,0.7555065155029297
bio4,1784.3336,0.7562243938446045
bio4,1787.1247999999998,0.756941556930542
bio4,1789.916,0.7576581835746765
bio4,1792.7072,0.7583741545677185
bio4,1795.4984,0.7590895295143127
bio4,1798.2895999999998,0.7598042488098145
bio4,1801.0808,0.7605183720588684
bio4,1803.872,0.7612317800521851
bio4,1806.6632,0.761944591999054
bio4,1809.4543999999999,0.7626567482948303
bio4,1812.2456,0.7633683085441589
bio4,1815.0367999999999,0.7640791535377502
bio4,1817.828,0.764789342880249
bio4,1820.6192,0.7654988765716553
bio4,1823.4104,0.766207754611969
bio4,1826.2015999999999,0.7669159770011902
bio4,1828.9927999999998,0.7676234841346741
bio4,1831.784,0.7683303356170654
bio4,1834.5752,0.7690364718437195
bio4,1837.3663999999999,0.7697420120239258
bio4,1840.1576,0.77044677734375
bio4,1842.9488,0.7711508870124817
bio4,1845.74,0.7718542814254761
bio4,1848.5312,0.7725570201873779
bio4,1851.3224,0.7732589840888977
bio4,1854.1136,0.773960292339325
bio4,1856.9047999999998,0.7746608257293701
bio4,1859.6960000000001,0.7753607034683228
bio4,1862.4872,0.7760598659515381
bio4,1865.2784,0.7767583131790161
bio4,1868.0695999999998,0.7774559855461121
bio4,1870.8608,0.7776883840560913
bio4,1873.652,0.7776883840560913
bio4,1876.4432,0.7776883840560913
bio4,1879.2344,0.7776883840560913
bio4,1882.0256,0.7776883840560913
bio4,1884.8167999999998,0.7776883840560913
bio4,1887.608,0.7776883840560913
bio4,1890.3992,0.7776883840560913
bio4,1893.1904,0.7776883840560913
bio4,1895.9815999999998,0.7776883840560913
bio4,1898.7728,0.7776883840560913
bio4,1901.564,0.7776883840560913
bio4,1904.3552,0.7776883840560913
bio4,1907.1463999999999,0.7776883840560913
bio4,1909.9376,0.7776883840560913
bio4,1912.7287999999999,0.7776883840560913
bio4,1915.52,0.7776883840560913
bio4,1918.3112,0.7776883840560913
bio4,1921.1024,0.7776883840560913
bio4,1923.8935999999999,0.7776883840560913
bio4,1926.6847999999998,0.7776883840560913
bio4,1929.476,0.7776883840560913
bio4,1932.2672,0.7776883840560913
bio4,1935.0584,0.7776883840560913
bio4,1937.8496,0.7776883840560913
bio4,1940.6408,0.7776883840560913
bio4,1943.432,0.7776883840560913
bio4,1946.2232,0.7776883840560913
bio4,1949.0144,0.7776883840560913
bio4,1951.8056,0.7776883840560913
bio4,1954.5967999999998,0.7776883840560913
bio4,1957.3880000000001,0.7776883840560913
bio4,1960.1792,0.7776883840560913
bio4,1962.9704,0.7776883840560913
bio4,1965.7615999999998,0.7776883840560913
bio4,1968.5528,0.7776883840560913
bio4,1971.344,0.7776883840560913
bio4,1974.1352,0.7776883840560913
bio4,1976.9264,0.7776883840560913
bio4,1979.7176,0.7776883840560913
bio4,1982.5087999999998,0.7776883840560913
bio4,1985.3,0.7776883840560913
