variable,x,y
bio4,589.7,0.4918401539325714
bio4,592.4912,0.4918401539325714
bio4,595.2824,0.4918401539325714
bio4,598.0736,0.4918401539325714
bio4,600.8648000000001,0.4918401539325714
bio4,603.6560000000001,0.4918401539325714
bio4,606.4472000000001,0.4918401539325714
bio4,609.2384000000001,0.4918401539325714
bio4,612.0296000000001,0.4918401539325714
bio4,614.8208000000001,0.4918401539325714
bio4,617.6120000000001,0.4918401539325714
bio4,620.4032000000001,0.4918401539325714
bio4,623.1944000000001,0.4918401539325714
bio4,625.9856000000001,0.4918401539325714
bio4,628.7768000000001,0.4918401539325714
bio4,631.5680000000001,0.4918401539325714
bio4,634.3592000000001,0.4918401539325714
bio4,637.1504,0.4918401539325714
bio4,639.9416,0.4918401539325714
bio4,642.7328,0.4918401539325714
bio4,645.524,0.4918401539325714
bio4,648.3152,0.4918401539325714
bio4,651.1064,0.4918401539325714
bio4,653.8976,0.4918401539325714
bio4,656.6888,0.4918401539325714
bio4,659.48,0.4918401539325714
bio4,662.2712,0.4918401539325714
bio4,665.0624,0.4918401539325714
bio4,667.8536,0.4918401539325714
bio4,670.6448,0.4918401539325714
bio4,673.436,0.4918401539325714
bio4,676.2272,0.4918401539325714
bio4,679.0184,0.4918401539325714
bio4,681.8096,0.4918401539325714
bio4,684.6008,0.4918401539325714
bio4,687.392,0.4918401539325714
bio4,690.1832,0.4918401539325714
bio4,692.9744000000001,0.4918401539325714
bio4,695.7656000000001,0.4918401539325714
bio4,698.5568000000001,0.4918401539325714
bio4,701.3480000000001,0.4918401539325714
bio4,704.1392000000001,0.4918401539325714
bio4,706.9304000000001,0.49204614758491516
bio4,709.7216000000001,0.49266430735588074
bio4,712.5128,0.49328285455703735
bio4,715.3040000000001,0.49390172958374023
bio4,718.0952,0.49452096223831177
bio4,720.8864000000001,0.49514058232307434
bio4,723.6776,0.4957605302333832
bio4,726.4688000000001,0.49638083577156067
bio4,729.26,0.4970014691352844
bio4,732.0512,0.49762246012687683
bio4,734.8424,0.4982438087463379
bio4,737.6336,0.4988655149936676
bio4,740.4248,0.4994875490665436
bio4,743.216,0.5001099109649658
bio4,746.0072,0.5007326602935791
bio4,748.7984,0.5013557076454163
bio4,751.5896,0.5019791126251221
bio4,754.3808,0.5026028752326965
bio4,757.172,0.5032269954681396
bio4,759.9632,0.5038514137268066
bio4,762.7544,0.5044761300086975
bio4,765.5456,0.5051012635231018
bio4,768.3368,0.50572669506073
bio4,771.128,0.506352424621582
bio4,773.9192,0.5069785118103027
bio4,776.7104,0.5076048970222473
bio4,779.5016,0.5082316994667053
bio4,782.2928,0.5088587403297424
bio4,785.0840000000001,0.5094861388206482
bio4,787.8752000000001,0.5101138353347778
bio4,790.6664000000001,0.5107418894767761
bio4,793.4576,0.5113703012466431
bio4,796.2488000000001,0.5119989514350891
bio4,799.0400000000001,0.5126279592514038
bio4,801.8312000000001,0.5132572650909424
bio4,804.6224,0.5138869285583496
bio4,807.4136000000001,0.5145168900489807
bio4,810.2048,0.5151471495628357
bio4,812.9960000000001,0.5157777667045593
bio4,815.7872,0.5164086222648621
bio4,818.5784000000001,0.5170398354530334
bio4,821.3696,0.5176713466644287
bio4,824.1608,0.5183031558990479
bio4,826.952,0.5189353227615356
bio4,829.7432,0.5195677280426025
bio4,832.5344,0.5202004909515381
bio4,835.3256,0.5208334922790527
bio4,838.1168,0.521466851234436
bio4,840.908,0.5221004486083984
bio4,843.6992,0.5227344036102295
bio4,846.4904,0.5233686566352844
bio4,849.2816,0.5240031480789185
bio4,852.0728,0.5246379971504211
bio4,854.864,0.5252730846405029
bio4,857.6551999999999,0.5259084701538086
bio4,860.4464,0.5265441536903381
bio4,863.2376,0.5271801352500916
bio4,866.0288,0.5278164148330688
bio4,868.82,0.52845299243927
bio4,871.6112,0.5290898084640503
bio4,874.4024,0.5297269225120544
bio4,877.1936000000001,0.5303643345832825
bio4,879.9848,0.5310019850730896
bio4,882.7760000000001,0.5316399931907654
bio4,885.5672,0.5322781801223755
bio4,888.3584000000001,0.5329167246818542
bio4,891.1496,0.5335555076599121
bio4,893.9408000000001,0.5341945290565491
bio4,896.732,0.5348338484764099
bio4,899.5232,0.5354734659194946
bio4,902.3144,0.5361133217811584
