variable,x,y
bio4,589.7,0.45520371198654175
bio4,592.4912,0.45520371198654175
bio4,595.2824,0.45520371198654175
bio4,598.0736,0.45520371198654175
bio4,600.8648000000001,0.45520371198654175
bio4,603.6560000000001,0.45520371198654175
bio4,606.4472000000001,0.45520371198654175
bio4,609.2384000000001,0.45520371198654175
bio4,612.0296000000001,0.45520371198654175
bio4,614.8208000000001,0.45520371198654175
bio4,617.6120000000001,0.45520371198654175
bio4,620.4032000000001,0.45520371198654175
bio4,623.1944000000001,0.45520371198654175
bio4,625.9856000000001,0.45520371198654175
bio4,628.7768000000001,0.45520371198654175
bio4,631.5680000000001,0.45520371198654175
bio4,634.3592000000001,0.45520371198654175
bio4,637.1504,0.45520371198654175
bio4,639.9416,0.45520371198654175
bio4,642.7328,0.45520371198654175
bio4,645.524,0.45520371198654175
bio4,648.3152,0.45520371198654175
bio4,651.1064,0.45520371198654175
bio4,653.8976,0.45520371198654175
bio4,656.6888,0.45520371198654175
bio4,659.48,0.45520371198654175
bio4,662.2712,0.45520371198654175
bio4,665.0624,0.45520371198654175
bio4,667.8536,0.45520371198654175
bio4,670.6448,0.45520371198654175
bio4,673.436,0.45520371198654175
bio4,676.2272,0.45520371198654175
bio4,679.0184,0.45520371198654175
bio4,681.8096,0.45520371198654175
bio4,684.6008,0.45520371198654175
bio4,687.392,0.45520371198654175
bio4,690.1832,0.45520371198654175
bio4,692.9744000000001,0.45520371198654175
bio4,695.7656000000001,0.45520371198654175
bio4,698.5568000000001,0.45520371198654175
bio4,701.3480000000001,0.45520371198654175
bio4,704.1392000000001,0.45520371198654175
bio4,706.9304000000001,0.45535123348236084
bio4,709.7216000000001,0.4557950794696808
bio4,712.5128,0.4562408924102783
bio4,715.3040000000001,0.45668870210647583
bio4,718.0952,0.4571385085582733
bio4,720.8864000000001,0.4575903117656708
bio4,723.6776,0.4580441117286682
bio4,726.4688000000001,0.45849987864494324
bio4,729.26,0.4589576721191406
bio4,732.0512,0.4594174325466156
bio4,734.8424,0.45987921953201294
bio4,737.6336,0.46034300327301025
bio4,740.4248,0.46080881357192993
bio4,743.216,0.4612766206264496
bio4,746.0072,0.4617464244365692
bio4,748.7984,0.4622182548046112
bio4,751.5896,0.46269211173057556
bio4,754.3808,0.4631679654121399
bio4,757.172,0.463645875453949
bio4,759.9632,0.46412578225135803
bio4,762.7544,0.46460771560668945
bio4,765.5456,0.46509167551994324
bio4,768.3368,0.4655776917934418
bio4,771.128,0.46606573462486267
bio4,773.9192,0.46655580401420593
bio4,776.7104,0.46704789996147156
bio4,779.5016,0.46754205226898193
bio4,782.2928,0.46803826093673706
bio4,785.0840000000001,0.46853649616241455
bio4,787.8752000000001,0.4690367877483368
bio4,790.6664000000001,0.4695391058921814
bio4,793.4576,0.47004351019859314
bio4,796.2488000000001,0.47054994106292725
bio4,799.0400000000001,0.4710584580898285
bio4,801.8312000000001,0.4715690016746521
bio4,804.6224,0.47208163142204285
bio4,807.4136000000001,0.47259631752967834
bio4,810.2048,0.473113089799881
bio4,812.9960000000001,0.47363191843032837
bio4,815.7872,0.4741528034210205
bio4,818.5784000000001,0.4746757745742798
bio4,821.3696,0.4752008318901062
bio4,824.1608,0.47572794556617737
bio4,826.952,0.4762571454048157
bio4,829.7432,0.4767884314060211
bio4,832.5344,0.4773218035697937
