variable,x,y
gpw2000_30_sec,-755.3223275184631,0.5545676350593567
gpw2000_30_sec,-737.0027219146729,0.5545676350593567
gpw2000_30_sec,-718.6831163108825,0.5545676350593567
gpw2000_30_sec,-700.3635107070922,0.5545676350593567
gpw2000_30_sec,-682.043905103302,0.5545676350593567
gpw2000_30_sec,-663.7242994995117,0.5545676350593567
gpw2000_30_sec,-645.4046938957214,0.5545676350593567
gpw2000_30_sec,-627.0850882919311,0.5545676350593567
gpw2000_30_sec,-608.7654826881409,0.5545676350593567
gpw2000_30_sec,-590.4458770843505,0.5545676350593567
gpw2000_30_sec,-572.1262714805603,0.5545676350593567
gpw2000_30_sec,-553.80666587677,0.5545676350593567
gpw2000_30_sec,-535.4870602729798,0.5545676350593567
gpw2000_30_sec,-517.1674546691895,0.5545676350593567
gpw2000_30_sec,-498.8478490653992,0.5545676350593567
gpw2000_30_sec,-480.52824346160884,0.5545676350593567
gpw2000_30_sec,-462.2086378578186,0.5545676350593567
gpw2000_30_sec,-443.88903225402834,0.5545676350593567
gpw2000_30_sec,-425.56942665023803,0.5545676350593567
gpw2000_30_sec,-407.2498210464478,0.5545676350593567
gpw2000_30_sec,-388.93021544265747,0.5545676350593567
gpw2000_30_sec,-370.61060983886716,0.5545676350593567
gpw2000_30_sec,-352.2910042350769,0.5545676350593567
gpw2000_30_sec,-333.9713986312866,0.5545676350593567
gpw2000_30_sec,-315.65179302749635,0.5545676350593567
gpw2000_30_sec,-297.3321874237061,0.5545676350593567
gpw2000_30_sec,-279.0125818199158,0.5545676350593567
gpw2000_30_sec,-260.6929762161255,0.5545676350593567
gpw2000_30_sec,-242.3733706123353,0.5545676350593567
gpw2000_30_sec,-224.05376500854504,0.5545676350593567
gpw2000_30_sec,-205.73415940475456,0.5545676350593567
gpw2000_30_sec,-187.4145538009643,0.5545676350593567
gpw2000_30_sec,-169.09494819717406,0.5545676350593567
gpw2000_30_sec,-150.7753425933838,0.5545676350593567
gpw2000_30_sec,-132.45573698959356,0.5545676350593567
gpw2000_30_sec,-114.1361313858032,0.5545676350593567
gpw2000_30_sec,-95.81652578201295,0.5545676350593567
gpw2000_30_sec,-77.4969201782227,0.5545676350593567
gpw2000_30_sec,-59.177314574432444,0.5545676350593567
gpw2000_30_sec,-40.85770897064219,0.5545676350593567
gpw2000_30_sec,-22.53810336685183,0.5545676350593567
gpw2000_30_sec,-4.218497763061578,0.5545676350593567
gpw2000_30_sec,14.101107840728787,0.5549067854881287
gpw2000_30_sec,32.42071344451904,0.5559243559837341
gpw2000_30_sec,50.74031904830929,0.5569421052932739
gpw2000_30_sec,69.05992465209954,0.557960033416748
gpw2000_30_sec,87.3795302558899,0.5589781403541565
gpw2000_30_sec,105.69913585968015,0.5599963665008545
gpw2000_30_sec,124.0187414634704,0.5610147714614868
gpw2000_30_sec,142.33834706726066,0.5620332956314087
gpw2000_30_sec,160.6579526710509,0.5630519986152649
gpw2000_30_sec,178.97755827484127,0.5640707612037659
gpw2000_30_sec,197.29716387863152,0.5650897026062012
gpw2000_30_sec,215.61676948242177,0.566108763217926
gpw2000_30_sec,233.93637508621214,0.5671278834342957
gpw2000_30_sec,252.2559806900024,0.5681471228599548
gpw2000_30_sec,270.5755862937925,0.5691664814949036
gpw2000_30_sec,288.895191897583,0.5701858997344971
gpw2000_30_sec,307.214797501373,0.5712054371833801
gpw2000_30_sec,325.5344031051635,0.5722249746322632
gpw2000_30_sec,343.854008708954,0.5732446312904358
gpw2000_30_sec,362.173614312744,0.5742643475532532
gpw2000_30_sec,380.4932199165345,0.5752841234207153
gpw2000_30_sec,398.8128255203245,0.5763038992881775
gpw2000_30_sec,417.132431124115,0.5773237347602844
gpw2000_30_sec,435.45203672790524,0.5783436298370361
gpw2000_30_sec,453.7716423316955,0.5793634653091431
gpw2000_30_sec,472.09124793548574,0.5803834199905396
gpw2000_30_sec,490.410853539276,0.5814033150672913
gpw2000_30_sec,508.73045914306624,0.582423210144043
gpw2000_30_sec,527.0500647468567,0.5834431052207947
gpw2000_30_sec,545.3696703506467,0.5844630002975464
gpw2000_30_sec,563.6892759544372,0.5854828953742981
gpw2000_30_sec,582.0088815582275,0.586502730846405
gpw2000_30_sec,600.3284871620177,0.587522566318512
gpw2000_30_sec,618.6480927658082,0.5885423421859741
gpw2000_30_sec,636.9676983695982,0.5895620584487915
gpw2000_30_sec,655.2873039733887,0.5905817151069641
gpw2000_30_sec,673.6069095771787,0.5916013121604919
gpw2000_30_sec,691.9265151809692,0.592620849609375
gpw2000_30_sec,710.2461207847595,0.5936402678489685
gpw2000_30_sec,728.5657263885497,0.5946596264839172
gpw2000_30_sec,746.88533199234,0.5956789255142212
gpw2000_30_sec,765.2049375961302,0.5966981053352356
gpw2000_30_sec,783.5245431999207,0.5977171063423157
gpw2000_30_sec,801.8441488037107,0.5987361073493958
gpw2000_30_sec,820.1637544075012,0.5997548699378967
gpw2000_30_sec,838.4833600112914,0.6007735729217529
gpw2000_30_sec,856.8029656150817,0.6017921566963196
gpw2000_30_sec,875.1225712188719,0.6028105616569519
gpw2000_30_sec,893.4421768226622,0.6038287878036499
gpw2000_30_sec,911.7617824264524,0.6048468947410583
gpw2000_30_sec,930.0813880302429,0.6058648228645325
gpw2000_30_sec,948.400993634033,0.6068825721740723
gpw2000_30_sec,966.7205992378234,0.6079001426696777
gpw2000_30_sec,985.0402048416137,0.6089174747467041
gpw2000_30_sec,1003.3598104454039,0.6099346876144409
gpw2000_30_sec,1021.6794160491944,0.6109516620635986
gpw2000_30_sec,1039.9990216529845,0.6119683980941772
gpw2000_30_sec,1058.318627256775,0.6129849553108215
gpw2000_30_sec,1076.638232860565,0.6140012741088867
gpw2000_30_sec,1094.9578384643555,0.6150173544883728
gpw2000_30_sec,1113.2774440681455,0.6160331964492798
gpw2000_30_sec,1131.597049671936,0.6170487403869629
gpw2000_30_sec,1149.916655275726,0.6180641055107117
gpw2000_30_sec,1168.2362608795165,0.6190791726112366
gpw2000_30_sec,1186.5558664833065,0.6200939416885376
gpw2000_30_sec,1204.875472087097,0.6211084723472595
gpw2000_30_sec,1223.1950776908875,0.6221226453781128
gpw2000_30_sec,1241.5146832946775,0.623136579990387
gpw2000_30_sec,1259.834288898468,0.6241502165794373
gpw2000_30_sec,1278.153894502258,0.6251634955406189
gpw2000_30_sec,1296.473500106048,0.6261765360832214
gpw2000_30_sec,1314.7931057098385,0.6271891593933105
gpw2000_30_sec,1333.112711313629,0.6282014846801758
gpw2000_30_sec,1351.4323169174195,0.6292135119438171
gpw2000_30_sec,1369.751922521209,0.6302251219749451
gpw2000_30_sec,1388.0715281249995,0.6312364339828491
gpw2000_30_sec,1406.39113372879,0.6322473287582397
gpw2000_30_sec,1424.7107393325805,0.6332579255104065
gpw2000_30_sec,1443.030344936371,0.634268045425415
gpw2000_30_sec,1461.3499505401605,0.6352778673171997
gpw2000_30_sec,1479.669556143951,0.6362872123718262
gpw2000_30_sec,1497.9891617477415,0.637296199798584
gpw2000_30_sec,1516.308767351532,0.6383048295974731
gpw2000_30_sec,1534.628372955322,0.6393129825592041
gpw2000_30_sec,1552.947978559112,0.6403207182884216
gpw2000_30_sec,1571.2675841629025,0.641327977180481
gpw2000_30_sec,1589.587189766693,0.6423348784446716
gpw2000_30_sec,1607.906795370483,0.6433412432670593
gpw2000_30_sec,1626.2264009742735,0.6443472504615784
gpw2000_30_sec,1644.5460065780635,0.6453527212142944
gpw2000_30_sec,1662.865612181854,0.6463577151298523
gpw2000_30_sec,1681.1852177856445,0.6473622918128967
gpw2000_30_sec,1699.5048233894345,0.6483663320541382
gpw2000_30_sec,1717.824428993225,0.6493698954582214
gpw2000_30_sec,1736.144034597015,0.6503729820251465
gpw2000_30_sec,1754.4636402008055,0.6513755321502686
gpw2000_30_sec,1772.7832458045955,0.6523775458335876
gpw2000_30_sec,1791.102851408386,0.6533790230751038
gpw2000_30_sec,1809.4224570121764,0.6543800234794617
gpw2000_30_sec,1827.7420626159665,0.6553804874420166
gpw2000_30_sec,1846.0616682197565,0.6563803553581238
gpw2000_30_sec,1864.381273823547,0.657379686832428
gpw2000_30_sec,1882.7008794273374,0.6583784222602844
gpw2000_30_sec,1901.020485031128,0.6593766212463379
gpw2000_30_sec,1919.340090634918,0.6603742837905884
gpw2000_30_sec,1937.659696238708,0.6613712906837463
gpw2000_30_sec,1955.9793018424984,0.6623677015304565
gpw2000_30_sec,1974.298907446289,0.6633635759353638
gpw2000_30_sec,1992.6185130500794,0.6643587946891785
gpw2000_30_sec,2010.938118653869,0.6653534173965454
gpw2000_30_sec,2029.2577242576594,0.6663473844528198
gpw2000_30_sec,2047.57732986145,0.6673407554626465
gpw2000_30_sec,2065.8969354652404,0.6683334708213806
gpw2000_30_sec,2084.216541069031,0.6693255305290222
gpw2000_30_sec,2102.5361466728205,0.6703169345855713
gpw2000_30_sec,2120.855752276611,0.6713076829910278
gpw2000_30_sec,2139.1753578804014,0.6722977161407471
gpw2000_30_sec,2157.494963484192,0.6732871532440186
gpw2000_30_sec,2175.814569087982,0.6742758750915527
gpw2000_30_sec,2194.134174691772,0.6752638816833496
gpw2000_30_sec,2212.4537802955624,0.6762511730194092
gpw2000_30_sec,2230.773385899353,0.6772378087043762
gpw2000_30_sec,2249.092991503143,0.6782236695289612
gpw2000_30_sec,2267.412597106933,0.6792088747024536
gpw2000_30_sec,2285.7322027107234,0.680193305015564
gpw2000_30_sec,2304.051808314514,0.6811769604682922
gpw2000_30_sec,2322.3714139183044,0.6821599006652832
gpw2000_30_sec,2340.6910195220944,0.6831421256065369
gpw2000_30_sec,2359.0106251258844,0.6841235756874084
gpw2000_30_sec,2377.330230729675,0.685104250907898
