variable,x,y
bio16,353.6,0.7130217552185059
bio16,355.2176,0.7130217552185059
bio16,356.83520000000004,0.7130217552185059
bio16,358.4528,0.7130217552185059
bio16,360.0704,0.7130217552185059
bio16,361.68800000000005,0.7130217552185059
bio16,363.3056,0.7130217552185059
bio16,364.9232,0.7130217552185059
bio16,366.54080000000005,0.7130217552185059
bio16,368.15840000000003,0.7130217552185059
bio16,369.776,0.7130217552185059
bio16,371.39360000000005,0.7130217552185059
bio16,373.01120000000003,0.7130217552185059
bio16,374.6288,0.7130217552185059
bio16,376.2464,0.7130217552185059
bio16,377.86400000000003,0.7130217552185059
bio16,379.4816,0.7130217552185059
bio16,381.0992,0.7130217552185059
bio16,382.71680000000003,0.7130217552185059
bio16,384.3344,0.7130217552185059
bio16,385.952,0.7130217552185059
bio16,387.56960000000004,0.7130217552185059
bio16,389.1872,0.7130217552185059
bio16,390.8048,0.7130217552185059
bio16,392.42240000000004,0.7130217552185059
bio16,394.04,0.7130217552185059
bio16,395.6576,0.7130217552185059
bio16,397.27520000000004,0.7130217552185059
bio16,398.8928,0.7130217552185059
bio16,400.5104,0.7130217552185059
bio16,402.12800000000004,0.7130217552185059
bio16,403.7456,0.7130217552185059
bio16,405.3632,0.7130217552185059
bio16,406.98080000000004,0.7130217552185059
bio16,408.5984,0.7130217552185059
bio16,410.216,0.7130217552185059
bio16,411.83360000000005,0.7130217552185059
bio16,413.45120000000003,0.7130217552185059
bio16,415.0688,0.7130217552185059
bio16,416.68640000000005,0.7130217552185059
bio16,418.30400000000003,0.7130217552185059
bio16,419.9216,0.7130217552185059
bio16,421.53920000000005,0.7123720645904541
bio16,423.15680000000003,0.710427463054657
bio16,424.7744,0.7084895372390747
bio16,426.39200000000005,0.7065585255622864
bio16,428.00960000000003,0.704634428024292
bio16,429.6272,0.7027174234390259
bio16,431.24480000000005,0.700807511806488
bio16,432.86240000000004,0.6989048719406128
bio16,434.48,0.6970095634460449
bio16,436.09760000000006,0.6951216459274292
bio16,437.71520000000004,0.6932412385940552
bio16,439.3328,0.6913684606552124
bio16,440.95040000000006,0.6895032525062561
bio16,442.56800000000004,0.6876459121704102
bio16,444.1856,0.685796320438385
bio16,445.80320000000006,0.6839547157287598
bio16,447.42080000000004,0.6821210384368896
bio16,449.0384,0.680295467376709
bio16,450.65600000000006,0.678477942943573
bio16,452.27360000000004,0.6766687035560608
bio16,453.8912,0.6748676896095276
bio16,455.5088,0.6730750203132629
bio16,457.12640000000005,0.6712907552719116
bio16,458.744,0.6695149540901184
bio16,460.3616,0.6677476763725281
bio16,461.97920000000005,0.6659889817237854
bio16,463.59680000000003,0.6642389297485352
bio16,465.2144,0.6624975800514221
bio16,466.83200000000005,0.6607649326324463
bio16,468.44960000000003,0.659041166305542
bio16,470.0672,0.6573261618614197
bio16,471.6848,0.6556200981140137
bio16,473.30240000000003,0.6539230346679688
bio16,474.9200000000001,0.6522349119186401
bio16,476.5376,0.6505559086799622
bio16,478.15520000000004,0.6488859057426453
bio16,479.7728000000001,0.6472250819206238
bio16,481.3904,0.6455734372138977
bio16,483.00800000000004,0.643930971622467
bio16,484.6256,0.6422977447509766
bio16,486.2432,0.6406738758087158
bio16,487.86080000000004,0.63905930519104
bio16,489.4784000000001,0.6374540328979492
bio16,491.096,0.6358582377433777
bio16,492.71360000000004,0.6342718005180359
bio16,494.3312,0.6326948404312134
bio16,495.9488,0.6311273574829102
bio16,497.56640000000004,0.629569411277771
bio16,499.184,0.6280210018157959
bio16,500.8016,0.6264820694923401
bio16,502.41920000000005,0.6249528527259827
bio16,504.0368,0.6234331727027893
bio16,505.6544,0.6219231486320496
bio16,507.27200000000005,0.6204227805137634
bio16,508.88960000000003,0.6189320683479309
bio16,510.5072,0.6174510717391968
bio16,512.1248,0.615979790687561
bio16,513.7424000000001,0.6145182847976685
bio16,515.36,0.6130664944648743
bio16,516.9776,0.6116244792938232
bio16,518.5952,0.6101922392845154
bio16,520.2128,0.6087697744369507
bio16,521.8304,0.6073572039604187
bio16,523.4480000000001,0.6059544086456299
bio16,525.0656,0.604561448097229
bio16,526.6832,0.6031783223152161
bio16,528.3008,0.6018050909042358
bio16,529.9184,0.6004416942596436
bio16,531.5360000000001,0.5990881323814392
bio16,533.1536000000001,0.5977445244789124
bio16,534.7712,0.5964108109474182
bio16,536.3888000000001,0.595086932182312
bio16,538.0064,0.5937730073928833
bio16,539.624,0.5924689173698425
bio16,541.2416000000001,0.591174840927124
bio16,542.8592000000001,0.5898906588554382
