variable,x,y
bio4,589.7,0.47225961089134216
bio4,592.4912,0.47225961089134216
bio4,595.2824,0.47225961089134216
bio4,598.0736,0.47225961089134216
bio4,600.8648000000001,0.47225961089134216
bio4,603.6560000000001,0.47225961089134216
bio4,606.4472000000001,0.47225961089134216
bio4,609.2384000000001,0.47225961089134216
bio4,612.0296000000001,0.47225961089134216
bio4,614.8208000000001,0.47225961089134216
bio4,617.6120000000001,0.47225961089134216
bio4,620.4032000000001,0.47225961089134216
bio4,623.1944000000001,0.47225961089134216
bio4,625.9856000000001,0.47225961089134216
bio4,628.7768000000001,0.47225961089134216
bio4,631.5680000000001,0.47225961089134216
bio4,634.3592000000001,0.47225961089134216
bio4,637.1504,0.47225961089134216
bio4,639.9416,0.47225961089134216
bio4,642.7328,0.47225961089134216
bio4,645.524,0.47225961089134216
bio4,648.3152,0.47225961089134216
bio4,651.1064,0.47225961089134216
bio4,653.8976,0.47225961089134216
bio4,656.6888,0.47225961089134216
bio4,659.48,0.47225961089134216
bio4,662.2712,0.47225961089134216
bio4,665.0624,0.47225961089134216
bio4,667.8536,0.47225961089134216
bio4,670.6448,0.47225961089134216
bio4,673.436,0.47225961089134216
bio4,676.2272,0.47225961089134216
bio4,679.0184,0.47225961089134216
bio4,681.8096,0.47225961089134216
bio4,684.6008,0.47225961089134216
bio4,687.392,0.47225961089134216
bio4,690.1832,0.47225961089134216
bio4,692.9744000000001,0.47225961089134216
bio4,695.7656000000001,0.47225961089134216
bio4,698.5568000000001,0.47225961089134216
bio4,701.3480000000001,0.47225961089134216
bio4,704.1392000000001,0.47225961089134216
bio4,706.9304000000001,0.4723935127258301
bio4,709.7216000000001,0.47279641032218933
bio4,712.5128,0.47320103645324707
bio4,715.3040000000001,0.47360745072364807
bio4,718.0952,0.47401565313339233
bio4,720.8864000000001,0.4744255840778351
bio4,723.6776,0.4748373031616211
bio4,726.4688000000001,0.475250780582428
bio4,729.26,0.4756660461425781
bio4,732.0512,0.47608307003974915
bio4,734.8424,0.4765018820762634
bio4,737.6336,0.47692248225212097
bio4,740.4248,0.4773448407649994
