variable,x,y
gpw2000_30_sec,-797.3569954872131,0.6134954690933228
gpw2000_30_sec,-778.0285578521729,0.6134954690933228
gpw2000_30_sec,-758.7001202171325,0.6134954690933228
gpw2000_30_sec,-739.3716825820923,0.6134954690933228
gpw2000_30_sec,-720.043244947052,0.6134954690933228
gpw2000_30_sec,-700.7148073120117,0.6134954690933228
gpw2000_30_sec,-681.3863696769714,0.6134954690933228
gpw2000_30_sec,-662.0579320419312,0.6134954690933228
gpw2000_30_sec,-642.7294944068908,0.6134954690933228
gpw2000_30_sec,-623.4010567718506,0.6134954690933228
gpw2000_30_sec,-604.0726191368103,0.6134954690933228
gpw2000_30_sec,-584.7441815017701,0.6134954690933228
gpw2000_30_sec,-565.4157438667297,0.6134954690933228
gpw2000_30_sec,-546.0873062316895,0.6134954690933228
gpw2000_30_sec,-526.7588685966491,0.6134954690933228
gpw2000_30_sec,-507.43043096160886,0.6134954690933228
gpw2000_30_sec,-488.1019933265686,0.6134954690933228
gpw2000_30_sec,-468.7735556915284,0.6134954690933228
gpw2000_30_sec,-449.445118056488,0.6134954690933228
gpw2000_30_sec,-430.11668042144777,0.6134954690933228
gpw2000_30_sec,-410.78824278640747,0.6134954690933228
gpw2000_30_sec,-391.45980515136716,0.6134954690933228
gpw2000_30_sec,-372.1313675163269,0.6134954690933228
gpw2000_30_sec,-352.8029298812866,0.6134954690933228
gpw2000_30_sec,-333.47449224624637,0.6134954690933228
gpw2000_30_sec,-314.14605461120607,0.6134954690933228
gpw2000_30_sec,-294.81761697616577,0.6134954690933228
gpw2000_30_sec,-275.48917934112546,0.6134954690933228
gpw2000_30_sec,-256.1607417060852,0.6134954690933228
gpw2000_30_sec,-236.83230407104497,0.6134954690933228
gpw2000_30_sec,-217.5038664360046,0.6134954690933228
gpw2000_30_sec,-198.17542880096437,0.6134954690933228
gpw2000_30_sec,-178.84699116592412,0.6134954690933228
gpw2000_30_sec,-159.51855353088388,0.6134954690933228
gpw2000_30_sec,-140.19011589584363,0.6134954690933228
gpw2000_30_sec,-120.86167826080316,0.6134954690933228
gpw2000_30_sec,-101.53324062576291,0.6134954690933228
gpw2000_30_sec,-82.20480299072267,0.6134954690933228
gpw2000_30_sec,-62.876365355682424,0.6134954690933228
gpw2000_30_sec,-43.54792772064218,0.6134954690933228
gpw2000_30_sec,-24.21949008560182,0.6134954690933228
gpw2000_30_sec,-4.891052450561574,0.6134954690933228
gpw2000_30_sec,14.437385184478785,0.6141586303710938
gpw2000_30_sec,33.76582281951903,0.6161467432975769
gpw2000_30_sec,53.094260454559276,0.6181328892707825
gpw2000_30_sec,72.42269808959952,0.6201169490814209
gpw2000_30_sec,91.75113572463988,0.622098982334137
gpw2000_30_sec,111.07957335968013,0.6240788102149963
gpw2000_30_sec,130.40801099472037,0.626056432723999
gpw2000_30_sec,149.73644862976062,0.6280317902565002
gpw2000_30_sec,169.06488626480098,0.6300048232078552
gpw2000_30_sec,188.39332389984133,0.6319754719734192
gpw2000_30_sec,207.72176153488158,0.6339436769485474
gpw2000_30_sec,227.05019916992194,0.6359094381332397
gpw2000_30_sec,246.37863680496218,0.637872576713562
gpw2000_30_sec,265.70707444000243,0.6398331522941589
gpw2000_30_sec,285.0355120750427,0.641791045665741
gpw2000_30_sec,304.3639497100829,0.6437462568283081
gpw2000_30_sec,323.69238734512317,0.6456986665725708
gpw2000_30_sec,343.0208249801634,0.6476482152938843
gpw2000_30_sec,362.3492626152039,0.6495949029922485
gpw2000_30_sec,381.67770025024413,0.6515386700630188
gpw2000_30_sec,401.0061378852844,0.6534794569015503
gpw2000_30_sec,420.3345755203246,0.6554171442985535
gpw2000_30_sec,439.66301315536487,0.6573517322540283
gpw2000_30_sec,458.99145079040534,0.6592831611633301
gpw2000_30_sec,478.31988842544536,0.6612114310264587
gpw2000_30_sec,497.64832606048583,0.66313636302948
gpw2000_30_sec,516.9767636955258,0.6650580167770386
gpw2000_30_sec,536.3052013305663,0.666976273059845
gpw2000_30_sec,555.6336389656068,0.6688910722732544
gpw2000_30_sec,574.9620766006468,0.6708024144172668
gpw2000_30_sec,594.2905142356873,0.6727102398872375
gpw2000_30_sec,613.6189518707273,0.6746144890785217
gpw2000_30_sec,632.9473895057678,0.6765150427818298
gpw2000_30_sec,652.275827140808,0.6784119009971619
gpw2000_30_sec,671.6042647758483,0.6803050637245178
gpw2000_30_sec,690.9327024108887,0.6821944117546082
gpw2000_30_sec,710.2611400459288,0.6840798854827881
gpw2000_30_sec,729.5895776809692,0.6859614849090576
gpw2000_30_sec,748.9180153160095,0.687839150428772
gpw2000_30_sec,768.2464529510497,0.6897127628326416
gpw2000_30_sec,787.57489058609,0.6915823817253113
gpw2000_30_sec,806.9033282211302,0.6934478282928467
gpw2000_30_sec,826.2317658561707,0.6953091621398926
gpw2000_30_sec,845.5602034912107,0.6971662640571594
gpw2000_30_sec,864.8886411262512,0.6990191340446472
gpw2000_30_sec,884.2170787612914,0.7008677124977112
gpw2000_30_sec,903.5455163963317,0.7027119398117065
gpw2000_30_sec,922.8739540313719,0.7045517563819885
gpw2000_30_sec,942.2023916664122,0.7063871622085571
gpw2000_30_sec,961.5308293014526,0.7082180380821228
gpw2000_30_sec,980.8592669364929,0.7100443840026855
gpw2000_30_sec,1000.1877045715331,0.7118661403656006
gpw2000_30_sec,1019.5161422065734,0.7136832475662231
gpw2000_30_sec,1038.8445798416137,0.7154956459999084
gpw2000_30_sec,1058.173017476654,0.7173033356666565
gpw2000_30_sec,1077.5014551116942,0.7191062569618225
gpw2000_30_sec,1096.8298927467345,0.7209044098854065
gpw2000_30_sec,1116.1583303817747,0.7226976156234741
gpw2000_30_sec,1135.486768016815,0.7244859337806702
gpw2000_30_sec,1154.8152056518552,0.7262693047523499
gpw2000_30_sec,1174.143643286896,0.7280477285385132
gpw2000_30_sec,1193.4720809219357,0.7298210263252258
gpw2000_30_sec,1212.8005185569764,0.7315893173217773
gpw2000_30_sec,1232.1289561920162,0.7333524227142334
gpw2000_30_sec,1251.4573938270569,0.7351104021072388
gpw2000_30_sec,1270.7858314620971,0.7368631362915039
gpw2000_30_sec,1290.1142690971374,0.7386106252670288
gpw2000_30_sec,1309.4427067321776,0.7403528094291687
gpw2000_30_sec,1328.7711443672179,0.7420896291732788
gpw2000_30_sec,1348.0995820022576,0.7438211441040039
gpw2000_30_sec,1367.4280196372983,0.7455471754074097
gpw2000_30_sec,1386.7564572723386,0.7472677826881409
gpw2000_30_sec,1406.0848949073788,0.7489829063415527
gpw2000_30_sec,1425.4133325424195,0.7506924867630005
gpw2000_30_sec,1444.7417701774593,0.7523965239524841
gpw2000_30_sec,1464.0702078124996,0.7540948987007141
gpw2000_30_sec,1483.3986454475398,0.7557876706123352
gpw2000_30_sec,1502.7270830825805,0.7574747204780579
gpw2000_30_sec,1522.0555207176208,0.7591560482978821
gpw2000_30_sec,1541.3839583526606,0.7608316540718079
gpw2000_30_sec,1560.7123959877013,0.7625014185905457
gpw2000_30_sec,1580.0408336227415,0.7641654014587402
gpw2000_30_sec,1599.3692712577817,0.7658235430717468
gpw2000_30_sec,1618.697708892822,0.7674757242202759
gpw2000_30_sec,1638.0261465278622,0.7691220045089722
gpw2000_30_sec,1657.3545841629025,0.7707623243331909
gpw2000_30_sec,1676.6830217979427,0.7723966240882874
gpw2000_30_sec,1696.0114594329834,0.7740249037742615
gpw2000_30_sec,1715.3398970680237,0.7756471633911133
gpw2000_30_sec,1734.6683347030635,0.7772632837295532
gpw2000_30_sec,1753.9967723381037,0.7788732647895813
gpw2000_30_sec,1773.3252099731444,0.7804771065711975
gpw2000_30_sec,1792.6536476081847,0.7820748090744019
gpw2000_30_sec,1811.982085243225,0.7836662530899048
gpw2000_30_sec,1831.3105228782647,0.7852514982223511
gpw2000_30_sec,1850.6389605133054,0.7868304252624512
gpw2000_30_sec,1869.9673981483456,0.7884030342102051
gpw2000_30_sec,1889.2958357833859,0.7899693846702576
gpw2000_30_sec,1908.6242734184266,0.7915292978286743
gpw2000_30_sec,1927.9527110534664,0.7930828928947449
gpw2000_30_sec,1947.2811486885066,0.7946300506591797
gpw2000_30_sec,1966.6095863235469,0.7961708307266235
gpw2000_30_sec,1985.9380239585876,0.7977051138877869
gpw2000_30_sec,2005.2664615936278,0.7992329001426697
gpw2000_30_sec,2024.5948992286676,0.800754189491272
gpw2000_30_sec,2043.9233368637083,0.802268922328949
gpw2000_30_sec,2063.2517744987485,0.8037771582603455
gpw2000_30_sec,2082.580212133789,0.8052787780761719
gpw2000_30_sec,2101.908649768829,0.8067737817764282
gpw2000_30_sec,2121.2370874038693,0.8082622289657593
gpw2000_30_sec,2140.5655250389095,0.8097440004348755
gpw2000_30_sec,2159.8939626739498,0.8112190961837769
gpw2000_30_sec,2179.2224003089905,0.8126875162124634
gpw2000_30_sec,2198.5508379440307,0.8141492605209351
gpw2000_30_sec,2217.8792755790705,0.8156042695045471
