variable,x,y
bio16,353.6,0.7110135555267334
bio16,355.2176,0.7110135555267334
bio16,356.83520000000004,0.7110135555267334
bio16,358.4528,0.7110135555267334
bio16,360.0704,0.7110135555267334
bio16,361.68800000000005,0.7110135555267334
bio16,363.3056,0.7110135555267334
bio16,364.9232,0.7110135555267334
bio16,366.54080000000005,0.7110135555267334
bio16,368.15840000000003,0.7110135555267334
bio16,369.776,0.7110135555267334
bio16,371.39360000000005,0.7110135555267334
bio16,373.01120000000003,0.7110135555267334
bio16,374.6288,0.7110135555267334
bio16,376.2464,0.7110135555267334
bio16,377.86400000000003,0.7110135555267334
bio16,379.4816,0.7110135555267334
bio16,381.0992,0.7110135555267334
bio16,382.71680000000003,0.7110135555267334
bio16,384.3344,0.7110135555267334
bio16,385.952,0.7110135555267334
bio16,387.56960000000004,0.7110135555267334
bio16,389.1872,0.7110135555267334
bio16,390.8048,0.7110135555267334
bio16,392.42240000000004,0.7110135555267334
bio16,394.04,0.7110135555267334
bio16,395.6576,0.7110135555267334
bio16,397.27520000000004,0.7110135555267334
bio16,398.8928,0.7110135555267334
bio16,400.5104,0.7110135555267334
bio16,402.12800000000004,0.7110135555267334
bio16,403.7456,0.7110135555267334
bio16,405.3632,0.7110135555267334
bio16,406.98080000000004,0.7110135555267334
bio16,408.5984,0.7110135555267334
bio16,410.216,0.7110135555267334
bio16,411.83360000000005,0.7110135555267334
bio16,413.45120000000003,0.7110135555267334
bio16,415.0688,0.7110135555267334
bio16,416.68640000000005,0.7110135555267334
bio16,418.30400000000003,0.7110135555267334
bio16,419.9216,0.7110135555267334
bio16,421.53920000000005,0.7102608680725098
bio16,423.15680000000003,0.708008348941803
bio16,424.7744,0.7057642936706543
bio16,426.39200000000005,0.7035289406776428
bio16,428.00960000000003,0.7013022899627686
bio16,429.6272,0.6990846991539001
bio16,431.24480000000005,0.6968761086463928
bio16,432.86240000000004,0.6946768164634705
bio16,434.48,0.6924868226051331
bio16,436.09760000000006,0.6903063058853149
bio16,437.71520000000004,0.6881354451179504
bio16,439.3328,0.6859742999076843
bio16,440.95040000000006,0.6838230490684509
bio16,442.56800000000004,0.681681752204895
bio16,444.1856,0.6795505285263062
bio16,445.80320000000006,0.6774295568466187
bio16,447.42080000000004,0.6753188371658325
bio16,449.0384,0.6732186079025269
bio16,450.65600000000006,0.6711288690567017
bio16,452.27360000000004,0.6690497398376465
bio16,453.8912,0.6669812798500061
bio16,455.5088,0.6649237275123596
bio16,457.12640000000005,0.6628770232200623
bio16,458.744,0.6608412861824036
bio16,460.3616,0.6588166356086731
bio16,461.97920000000005,0.6568031311035156
bio16,463.59680000000003,0.6548008322715759
bio16,465.2144,0.6528099179267883
bio16,466.83200000000005,0.6508302688598633
bio16,468.44960000000003,0.6488621830940247
bio16,470.0672,0.6469055414199829
bio16,471.6848,0.6449604630470276
bio16,473.30240000000003,0.643027126789093
bio16,474.9200000000001,0.6411054134368896
bio16,476.5376,0.6391955614089966
bio16,478.15520000000004,0.6372974514961243
bio16,479.7728000000001,0.635411262512207
bio16,481.3904,0.6335369944572449
bio16,483.00800000000004,0.6316747665405273
bio16,484.6256,0.6298244595527649
bio16,486.2432,0.6279863119125366
bio16,487.86080000000004,0.6261602640151978
bio16,489.4784000000001,0.6243463754653931
bio16,491.096,0.6225447058677673
bio16,492.71360000000004,0.6207553148269653
bio16,494.3312,0.6189780831336975
bio16,495.9488,0.617213249206543
bio16,497.56640000000004,0.6154607534408569
bio16,499.184,0.6137206554412842
bio16,500.8016,0.6119928956031799
bio16,502.41920000000005,0.6102776527404785
bio16,504.0368,0.6085748076438904
bio16,505.6544,0.6068844795227051
bio16,507.27200000000005,0.6052066087722778
bio16,508.88960000000003,0.6035413146018982
bio16,510.5072,0.6018885374069214
bio16,512.1248,0.6002482771873474
bio16,513.7424000000001,0.5986207127571106
bio16,515.36,0.5970056653022766
bio16,516.9776,0.595403254032135
bio16,518.5952,0.593813419342041
bio16,520.2128,0.5922362804412842
bio16,521.8304,0.5906717777252197
bio16,523.4480000000001,0.5891199111938477
bio16,525.0656,0.5875807404518127
bio16,526.6832,0.5860542058944702
bio16,528.3008,0.5845404267311096
bio16,529.9184,0.5830392241477966
bio16,531.5360000000001,0.5815507173538208
bio16,533.1536000000001,0.5800749659538269
bio16,534.7712,0.5786119103431702
bio16,536.3888000000001,0.577161431312561
bio16,538.0064,0.5757237076759338
