variable,x,y
gpw2000_30_sec,-797.3569954872131,0.6087778210639954
gpw2000_30_sec,-778.0285578521729,0.6087778210639954
gpw2000_30_sec,-758.7001202171325,0.6087778210639954
gpw2000_30_sec,-739.3716825820923,0.6087778210639954
gpw2000_30_sec,-720.043244947052,0.6087778210639954
gpw2000_30_sec,-700.7148073120117,0.6087778210639954
gpw2000_30_sec,-681.3863696769714,0.6087778210639954
gpw2000_30_sec,-662.0579320419312,0.6087778210639954
gpw2000_30_sec,-642.7294944068908,0.6087778210639954
gpw2000_30_sec,-623.4010567718506,0.6087778210639954
gpw2000_30_sec,-604.0726191368103,0.6087778210639954
gpw2000_30_sec,-584.7441815017701,0.6087778210639954
gpw2000_30_sec,-565.4157438667297,0.6087778210639954
gpw2000_30_sec,-546.0873062316895,0.6087778210639954
gpw2000_30_sec,-526.7588685966491,0.6087778210639954
gpw2000_30_sec,-507.43043096160886,0.6087778210639954
gpw2000_30_sec,-488.1019933265686,0.6087778210639954
gpw2000_30_sec,-468.7735556915284,0.6087778210639954
gpw2000_30_sec,-449.445118056488,0.6087778210639954
gpw2000_30_sec,-430.11668042144777,0.6087778210639954
gpw2000_30_sec,-410.78824278640747,0.6087778210639954
gpw2000_30_sec,-391.45980515136716,0.6087778210639954
gpw2000_30_sec,-372.1313675163269,0.6087778210639954
gpw2000_30_sec,-352.8029298812866,0.6087778210639954
gpw2000_30_sec,-333.47449224624637,0.6087778210639954
gpw2000_30_sec,-314.14605461120607,0.6087778210639954
gpw2000_30_sec,-294.81761697616577,0.6087778210639954
gpw2000_30_sec,-275.48917934112546,0.6087778210639954
gpw2000_30_sec,-256.1607417060852,0.6087778210639954
gpw2000_30_sec,-236.83230407104497,0.6087778210639954
gpw2000_30_sec,-217.5038664360046,0.6087778210639954
gpw2000_30_sec,-198.17542880096437,0.6087778210639954
gpw2000_30_sec,-178.84699116592412,0.6087778210639954
gpw2000_30_sec,-159.51855353088388,0.6087778210639954
gpw2000_30_sec,-140.19011589584363,0.6087778210639954
gpw2000_30_sec,-120.86167826080316,0.6087778210639954
gpw2000_30_sec,-101.53324062576291,0.6087778210639954
gpw2000_30_sec,-82.20480299072267,0.6087778210639954
gpw2000_30_sec,-62.876365355682424,0.6087778210639954
gpw2000_30_sec,-43.54792772064218,0.6087778210639954
gpw2000_30_sec,-24.21949008560182,0.6087778210639954
gpw2000_30_sec,-4.891052450561574,0.6087778210639954
gpw2000_30_sec,14.437385184478785,0.609565258026123
gpw2000_30_sec,33.76582281951903,0.6119257211685181
gpw2000_30_sec,53.094260454559276,0.6142835021018982
gpw2000_30_sec,72.42269808959952,0.6166383624076843
gpw2000_30_sec,91.75113572463988,0.6189903020858765
gpw2000_30_sec,111.07957335968013,0.6213392019271851
gpw2000_30_sec,130.40801099472037,0.6236849427223206
gpw2000_30_sec,149.73644862976062,0.626027524471283
gpw2000_30_sec,169.06488626480098,0.6283667087554932
gpw2000_30_sec,188.39332389984133,0.6307024955749512
gpw2000_30_sec,207.72176153488158,0.6330347657203674
gpw2000_30_sec,227.05019916992194,0.6353633999824524
gpw2000_30_sec,246.37863680496218,0.6376883387565613
gpw2000_30_sec,265.70707444000243,0.6400095224380493
gpw2000_30_sec,285.0355120750427,0.642326831817627
gpw2000_30_sec,304.3639497100829,0.6446400880813599
gpw2000_30_sec,323.69238734512317,0.646949291229248
gpw2000_30_sec,343.0208249801634,0.6492543816566467
gpw2000_30_sec,362.3492626152039,0.6515551805496216
gpw2000_30_sec,381.67770025024413,0.6538516283035278
gpw2000_30_sec,401.0061378852844,0.6561436653137207
gpw2000_30_sec,420.3345755203246,0.6584311127662659
gpw2000_30_sec,439.66301315536487,0.6607140302658081
gpw2000_30_sec,458.99145079040534,0.6629921793937683
gpw2000_30_sec,478.31988842544536,0.6652655005455017
gpw2000_30_sec,497.64832606048583,0.6675339937210083
gpw2000_30_sec,516.9767636955258,0.6697975397109985
gpw2000_30_sec,536.3052013305663,0.6720559597015381
gpw2000_30_sec,555.6336389656068,0.674309253692627
gpw2000_30_sec,574.9620766006468,0.6765573024749756
gpw2000_30_sec,594.2905142356873,0.6788000464439392
gpw2000_30_sec,613.6189518707273,0.6810373663902283
gpw2000_30_sec,632.9473895057678,0.683269202709198
gpw2000_30_sec,652.275827140808,0.6854954361915588
gpw2000_30_sec,671.6042647758483,0.6877160668373108
gpw2000_30_sec,690.9327024108887,0.6899309158325195
gpw2000_30_sec,710.2611400459288,0.6921399235725403
