variable,x,y
bio4,589.7,0.497820109128952
bio4,592.4912,0.497820109128952
bio4,595.2824,0.497820109128952
bio4,598.0736,0.497820109128952
bio4,600.8648000000001,0.497820109128952
bio4,603.6560000000001,0.497820109128952
bio4,606.4472000000001,0.497820109128952
bio4,609.2384000000001,0.497820109128952
bio4,612.0296000000001,0.497820109128952
bio4,614.8208000000001,0.497820109128952
bio4,617.6120000000001,0.497820109128952
bio4,620.4032000000001,0.497820109128952
bio4,623.1944000000001,0.497820109128952
bio4,625.9856000000001,0.497820109128952
bio4,628.7768000000001,0.497820109128952
bio4,631.5680000000001,0.497820109128952
bio4,634.3592000000001,0.497820109128952
bio4,637.1504,0.497820109128952
bio4,639.9416,0.497820109128952
bio4,642.7328,0.497820109128952
bio4,645.524,0.497820109128952
bio4,648.3152,0.497820109128952
bio4,651.1064,0.497820109128952
bio4,653.8976,0.497820109128952
bio4,656.6888,0.497820109128952
bio4,659.48,0.497820109128952
bio4,662.2712,0.497820109128952
bio4,665.0624,0.497820109128952
bio4,667.8536,0.497820109128952
bio4,670.6448,0.497820109128952
bio4,673.436,0.497820109128952
bio4,676.2272,0.497820109128952
bio4,679.0184,0.497820109128952
bio4,681.8096,0.497820109128952
bio4,684.6008,0.497820109128952
bio4,687.392,0.497820109128952
bio4,690.1832,0.497820109128952
bio4,692.9744000000001,0.497820109128952
bio4,695.7656000000001,0.497820109128952
bio4,698.5568000000001,0.497820109128952
bio4,701.3480000000001,0.497820109128952
bio4,704.1392000000001,0.497820109128952
bio4,706.9304000000001,0.4980190396308899
bio4,709.7216000000001,0.4986160099506378
bio4,712.5128,0.4992132782936096
bio4,715.3040000000001,0.4998109042644501
bio4,718.0952,0.5004088282585144
bio4,720.8864000000001,0.501007080078125
bio4,723.6776,0.5016056299209595
bio4,726.4688000000001,0.5022044777870178
bio4,729.26,0.5028036832809448
bio4,732.0512,0.5034031867980957
bio4,734.8424,0.5040029883384705
bio4,737.6336,0.5046030879020691
bio4,740.4248,0.5052034854888916
bio4,743.216,0.5058042407035828
bio4,746.0072,0.506405234336853
bio4,748.7984,0.5070065855979919
bio4,751.5896,0.5076082348823547
bio4,754.3808,0.5082101821899414
bio4,757.172,0.508812427520752
bio4,759.9632,0.5094149708747864
bio4,762.7544,0.5100178122520447
bio4,765.5456,0.5106209516525269
bio4,768.3368,0.5112243890762329
bio4,771.128,0.5118281245231628
bio4,773.9192,0.5124321579933167
bio4,776.7104,0.5130364894866943
bio4,779.5016,0.5136411190032959
bio4,782.2928,0.5142460465431213
bio4,785.0840000000001,0.5148512125015259
bio4,787.8752000000001,0.5154566764831543
bio4,790.6664000000001,0.5160624980926514
bio4,793.4576,0.5166685581207275
bio4,796.2488000000001,0.5172749161720276
bio4,799.0400000000001,0.5178815126419067
bio4,801.8312000000001,0.5184884071350098
bio4,804.6224,0.5190956592559814
bio4,807.4136000000001,0.5197030901908875
bio4,810.2048,0.5203108787536621
bio4,812.9960000000001,0.5209189057350159
bio4,815.7872,0.5215272307395935
bio4,818.5784000000001,0.5221357941627502
bio4,821.3696,0.5227446556091309
bio4,824.1608,0.5233538150787354
bio4,826.952,0.523963212966919
bio4,829.7432,0.5245729088783264
bio4,832.5344,0.525182843208313
bio4,835.3256,0.5257930755615234
bio4,838.1168,0.526403546333313
bio4,840.908,0.5270143151283264
bio4,843.6992,0.527625322341919
bio4,846.4904,0.5282366275787354
bio4,849.2816,0.5288481712341309
bio4,852.0728,0.5294599533081055
bio4,854.864,0.530072033405304
