variable,x,y
bio16,353.6,0.6711859703063965
bio16,355.2176,0.6711859703063965
bio16,356.83520000000004,0.6711859703063965
bio16,358.4528,0.6711859703063965
bio16,360.0704,0.6711859703063965
bio16,361.68800000000005,0.6711859703063965
bio16,363.3056,0.6711859703063965
bio16,364.9232,0.6711859703063965
bio16,366.54080000000005,0.6711859703063965
bio16,368.15840000000003,0.6711859703063965
bio16,369.776,0.6711859703063965
bio16,371.39360000000005,0.6711859703063965
bio16,373.01120000000003,0.6711859703063965
bio16,374.6288,0.6711859703063965
bio16,376.2464,0.6711859703063965
bio16,377.86400000000003,0.6711859703063965
bio16,379.4816,0.6711859703063965
bio16,381.0992,0.6711859703063965
bio16,382.71680000000003,0.6711859703063965
bio16,384.3344,0.6711859703063965
bio16,385.952,0.6711859703063965
bio16,387.56960000000004,0.6711859703063965
bio16,389.1872,0.6711859703063965
bio16,390.8048,0.6711859703063965
bio16,392.42240000000004,0.6711859703063965
bio16,394.04,0.6711859703063965
bio16,395.6576,0.6711859703063965
bio16,397.27520000000004,0.6711859703063965
bio16,398.8928,0.6711859703063965
bio16,400.5104,0.6711859703063965
bio16,402.12800000000004,0.6711859703063965
bio16,403.7456,0.6711859703063965
bio16,405.3632,0.6711859703063965
bio16,406.98080000000004,0.6711859703063965
bio16,408.5984,0.6711859703063965
bio16,410.216,0.6711859703063965
bio16,411.83360000000005,0.6711859703063965
bio16,413.45120000000003,0.6711859703063965
bio16,415.0688,0.6711859703063965
bio16,416.68640000000005,0.6711859703063965
bio16,418.30400000000003,0.6711859703063965
bio16,419.9216,0.6711859703063965
bio16,421.53920000000005,0.6710153818130493
bio16,423.15680000000003,0.6705037951469421
bio16,424.7744,0.6699928045272827
bio16,426.39200000000005,0.6694822907447815
bio16,428.00960000000003,0.6689723134040833
bio16,429.6272,0.668462872505188
bio16,431.24480000000005,0.6679539680480957
bio16,432.86240000000004,0.6674456596374512
bio16,434.48,0.6669377684593201
bio16,436.09760000000006,0.6664304733276367
bio16,437.71520000000004,0.6659237146377563
bio16,439.3328,0.665417492389679
bio16,440.95040000000006,0.6649118065834045
bio16,442.56800000000004,0.6644067168235779
bio16,444.1856,0.6639021039009094
bio16,445.80320000000006,0.663398027420044
bio16,447.42080000000004,0.6628945469856262
bio16,449.0384,0.6623915433883667
bio16,450.65600000000006,0.6618891358375549
bio16,452.27360000000004,0.6613872647285461
bio16,453.8912,0.6608859300613403
bio16,455.5088,0.6603851914405823
bio16,457.12640000000005,0.6598849892616272
bio16,458.744,0.6593853235244751
bio16,460.3616,0.658886194229126
bio16,461.97920000000005,0.6583876609802246
bio16,463.59680000000003,0.6578896641731262
bio16,465.2144,0.6573922038078308
bio16,466.83200000000005,0.6568953394889832
bio16,468.44960000000003,0.6563990116119385
bio16,470.0672,0.6559032797813416
bio16,471.6848,0.6554080247879028
bio16,473.30240000000003,0.6549134254455566
bio16,474.9200000000001,0.6544193625450134
bio16,476.5376,0.6539258360862732
bio16,478.15520000000004,0.6534329056739807
bio16,479.7728000000001,0.652940571308136
bio16,481.3904,0.6524487733840942
bio16,483.00800000000004,0.6519575119018555
bio16,484.6256,0.6514669060707092
bio16,486.2432,0.6509767770767212
bio16,487.86080000000004,0.6504873037338257
bio16,489.4784000000001,0.6499983668327332
bio16,491.096,0.6495099663734436
bio16,492.71360000000004,0.6490222215652466
bio16,494.3312,0.6485350131988525
bio16,495.9488,0.6480484008789062
bio16,497.56640000000004,0.6475623250007629
bio16,499.184,0.6470768451690674
bio16,500.8016,0.6465919613838196
bio16,502.41920000000005,0.6461076736450195
bio16,504.0368,0.6456239819526672
bio16,505.6544,0.6451408267021179
bio16,507.27200000000005,0.6446582674980164
bio16,508.88960000000003,0.6441763043403625
bio16,510.5072,0.6436949372291565
bio16,512.1248,0.6432141661643982
bio16,513.7424000000001,0.6427339315414429
bio16,515.36,0.6422543525695801
bio16,516.9776,0.6417753100395203
