variable,x,y
bio4,589.7,0.4271952211856842
bio4,592.4912,0.4271952211856842
bio4,595.2824,0.4271952211856842
bio4,598.0736,0.4271952211856842
bio4,600.8648000000001,0.4271952211856842
bio4,603.6560000000001,0.4271952211856842
bio4,606.4472000000001,0.4271952211856842
bio4,609.2384000000001,0.4271952211856842
bio4,612.0296000000001,0.4271952211856842
bio4,614.8208000000001,0.4271952211856842
bio4,617.6120000000001,0.4271952211856842
bio4,620.4032000000001,0.4271952211856842
bio4,623.1944000000001,0.4271952211856842
bio4,625.9856000000001,0.4271952211856842
bio4,628.7768000000001,0.4271952211856842
bio4,631.5680000000001,0.4271952211856842
bio4,634.3592000000001,0.4271952211856842
bio4,637.1504,0.4271952211856842
bio4,639.9416,0.4271952211856842
bio4,642.7328,0.4271952211856842
bio4,645.524,0.4271952211856842
bio4,648.3152,0.4271952211856842
bio4,651.1064,0.4271952211856842
bio4,653.8976,0.4271952211856842
bio4,656.6888,0.4271952211856842
bio4,659.48,0.4271952211856842
bio4,662.2712,0.4271952211856842
bio4,665.0624,0.4271952211856842
bio4,667.8536,0.4271952211856842
bio4,670.6448,0.4271952211856842
bio4,673.436,0.4271952211856842
bio4,676.2272,0.4271952211856842
bio4,679.0184,0.4271952211856842
bio4,681.8096,0.4271952211856842
bio4,684.6008,0.4271952211856842
bio4,687.392,0.4271952211856842
bio4,690.1832,0.4271952211856842
bio4,692.9744000000001,0.4271952211856842
bio4,695.7656000000001,0.4271952211856842
bio4,698.5568000000001,0.4271952211856842
bio4,701.3480000000001,0.4271952211856842
bio4,704.1392000000001,0.4271952211856842
bio4,706.9304000000001,0.4273410737514496
bio4,709.7216000000001,0.42778000235557556
bio4,712.5128,0.4282209277153015
bio4,715.3040000000001,0.42866384983062744
bio4,718.0952,0.42910876870155334
bio4,720.8864000000001,0.4295556843280792
bio4,723.6776,0.43000462651252747
bio4,726.4688000000001,0.43045559525489807
bio4,729.26,0.43090856075286865
bio4,732.0512,0.4313635230064392
bio4,734.8424,0.4318205416202545
bio4,737.6336,0.4322795569896698
bio4,740.4248,0.43274062871932983
bio4,743.216,0.43320369720458984
bio4,746.0072,0.4336688220500946
bio4,748.7984,0.43413597345352173
bio4,751.5896,0.4346051514148712
bio4,754.3808,0.43507638573646545
bio4,757.172,0.43554967641830444
bio4,759.9632,0.4360249936580658
bio4,762.7544,0.4365023672580719
bio4,765.5456,0.43698179721832275
bio4,768.3368,0.43746325373649597
bio4,771.128,0.43794679641723633
bio4,773.9192,0.43843239545822144
bio4,776.7104,0.4389200508594513
bio4,779.5016,0.4394097924232483
bio4,782.2928,0.43990159034729004
bio4,785.0840000000001,0.4403954744338989
bio4,787.8752000000001,0.44089141488075256
bio4,790.6664000000001,0.44138944149017334
