variable,x,y
bio16,444.1856,0.674479603767395
bio16,445.80320000000006,0.6732051968574524
bio16,447.42080000000004,0.6719368696212769
bio16,449.0384,0.6706748008728027
bio16,450.65600000000006,0.66941899061203
bio16,452.27360000000004,0.668169379234314
bio16,453.8912,0.6669260859489441
bio16,455.5088,0.6656891107559204
bio16,457.12640000000005,0.6644584536552429
bio16,458.744,0.6632341146469116
bio16,460.3616,0.6620161533355713
bio16,461.97920000000005,0.6608046293258667
bio16,463.59680000000003,0.6595994830131531
bio16,465.2144,0.6584007740020752
bio16,466.83200000000005,0.6572084426879883
bio16,468.44960000000003,0.6560226678848267
bio16,470.0672,0.6548433303833008
bio16,471.6848,0.6536704897880554
bio16,473.30240000000003,0.6525041460990906
bio16,474.9200000000001,0.651344358921051
bio16,476.5376,0.6501911282539368
bio16,478.15520000000004,0.6490444540977478
bio16,479.7728000000001,0.6479043960571289
bio16,481.3904,0.6467708945274353
bio16,483.00800000000004,0.6456440091133118
bio16,484.6256,0.6445236802101135
bio16,486.2432,0.6434100866317749
bio16,487.86080000000004,0.6423030495643616
bio16,489.4784000000001,0.6412027478218079
bio16,491.096,0.6401090621948242
bio16,492.71360000000004,0.6390220522880554
bio16,494.3312,0.6379417181015015
bio16,495.9488,0.6368681788444519
bio16,497.56640000000004,0.6358012557029724
bio16,499.184,0.6347411274909973
bio16,500.8016,0.6336876749992371
bio16,502.41920000000005,0.6326409578323364
bio16,504.0368,0.6316010355949402
bio16,505.6544,0.6305678486824036
bio16,507.27200000000005,0.6295413970947266
bio16,508.88960000000003,0.628521740436554
bio16,510.5072,0.6275088787078857
bio16,512.1248,0.6265027523040771
bio16,513.7424000000001,0.6255035400390625
bio16,515.36,0.6245110034942627
bio16,516.9776,0.6235253214836121
bio16,518.5952,0.6225464344024658
bio16,520.2128,0.621574342250824
bio16,521.8304,0.6206091642379761
bio16,523.4480000000001,0.6196507215499878
bio16,525.0656,0.6186991333961487
bio16,526.6832,0.6177543997764587
bio16,528.3008,0.616816520690918
bio16,529.9184,0.6158854365348816
bio16,531.5360000000001,0.6149612665176392
bio16,533.1536000000001,0.6140438914299011
bio16,534.7712,0.6131333708763123
bio16,536.3888000000001,0.6122297048568726
bio16,538.0064,0.6113329529762268
bio16,539.624,0.6104429960250854
bio16,541.2416000000001,0.609559953212738
bio16,542.8592000000001,0.6086837649345398
bio16,544.4768,0.6078144311904907
bio16,546.0944000000001,0.6069519519805908
bio16,547.712,0.6060963869094849
bio16,549.3296,0.6052476167678833
bio16,550.9472000000001,0.6044057607650757
bio16,552.5648000000001,0.603570818901062
bio16,554.1824,0.6027427315711975
bio16,555.8000000000001,0.6019214987754822
bio16,557.4176,0.601107120513916
bio16,559.0352,0.6002996563911438
bio16,560.6528000000001,0.5994990468025208
bio16,562.2704000000001,0.5987053513526917
bio16,563.888,0.5979184508323669
bio16,565.5056,0.5971384644508362
bio16,567.1232,0.5963653922080994
bio16,568.7408,0.5955991744995117
bio16,570.3584000000001,0.5948398113250732
bio16,571.9760000000001,0.5940873026847839
bio16,573.5936,0.5933416485786438
bio16,575.2112000000001,0.5926029086112976
bio16,576.8288,0.5918710231781006
bio16,578.4464,0.5911459922790527
bio16,580.0640000000001,0.590427815914154
bio16,581.6816,0.5897164940834045
bio16,583.2992,0.589012086391449
bio16,584.9168000000001,0.5883144736289978
bio16,586.5344,0.5876237154006958
bio16,588.152,0.5869398713111877
bio16,589.7696000000001,0.5862628221511841
bio16,591.3872,0.5855926275253296
bio16,593.0048,0.5849292874336243
bio16,594.6224000000001,0.5842728614807129
bio16,596.24,0.5836231708526611
bio16,597.8576,0.5829803347587585
bio16,599.4752000000001,0.5823443531990051
bio16,601.0928,0.5817152261734009
bio16,602.7104,0.5810929536819458
bio16,604.3280000000001,0.5804774165153503
bio16,605.9456,0.5798687934875488
bio16,607.5632,0.5792669653892517
bio16,609.1808000000001,0.578671932220459
bio16,610.7984000000001,0.5780836939811707
bio16,612.416,0.5775023102760315
bio16,614.0336,0.5769277215003967
bio16,615.6512,0.5763599276542664
bio16,617.2688,0.5757989287376404
bio16,618.8864000000001,0.5752447843551636
bio16,620.504,0.5746973752975464
bio16,622.1216000000001,0.5741568207740784
bio16,623.7392,0.57362300157547
bio16,625.3568,0.573095977306366
bio16,626.9744000000001,0.5725757479667664
bio16,628.5920000000001,0.5720623135566711
bio16,630.2096000000001,0.5715556144714355
bio16,631.8272000000001,0.5710557103157043
bio16,633.4448,0.5705625414848328
bio16,635.0624,0.5700762271881104
bio16,636.6800000000001,0.5695965886116028
bio16,638.2976000000001,0.5691237449645996
bio16,639.9152,0.568657636642456
bio16,641.5328000000001,0.5681983232498169
bio16,643.1504,0.5677456855773926
bio16,644.768,0.5672998428344727
bio16,646.3856000000001,0.5668607354164124
bio16,648.0032000000001,0.5664283633232117
bio16,649.6208000000001,0.5660027265548706
bio16,651.2384000000001,0.5655838251113892
bio16,652.856,0.5651715993881226
bio16,654.4736,0.5647661685943604
bio16,656.0912000000001,0.564367413520813
bio16,657.7088000000001,0.5639753937721252
bio16,659.3264,0.5635901093482971
bio16,660.944,0.5632115602493286
bio16,662.5616,0.5628396272659302
bio16,664.1792,0.5624744892120361
bio16,665.7968000000001,0.5621159672737122
bio16,667.4144000000001,0.5617641806602478
bio16,669.032,0.5614191293716431
bio16,670.6496000000001,0.5610807538032532
bio16,672.2672,0.5607490539550781
bio16,673.8848,0.5604240298271179
bio16,675.5024000000001,0.5601056814193726
bio16,677.12,0.559794008731842
bio16,678.7376,0.5594890713691711
bio16,680.3552,0.5591907501220703
bio16,681.9728,0.5588991045951843
bio16,683.5904,0.558614194393158
bio16,685.2080000000001,0.5583359003067017
bio16,686.8256000000001,0.5580642223358154
bio16,688.4432,0.5577992796897888
bio16,690.0608000000001,0.5575409531593323
bio16,691.6784,0.5572893023490906
bio16,693.296,0.5570443272590637
bio16,694.9136000000001,0.5568059682846069
bio16,696.5312,0.5565742254257202
bio16,698.1488,0.5563492178916931
bio16,699.7664,0.5561307668685913
bio16,701.384,0.5559189915657043
bio16,703.0016,0.5557138919830322
bio16,704.6192000000001,0.5555154085159302
bio16,706.2368000000001,0.5553235411643982
bio16,707.8544,0.5551382899284363
bio16,709.4720000000001,0.5549597144126892
bio16,711.0896,0.5547877550125122
bio16,712.7072000000001,0.5546224117279053
bio16,714.3248000000001,0.5544637441635132
bio16,715.9424,0.5543116331100464
bio16,717.5600000000001,0.5541661977767944
bio16,719.1776,0.5540273189544678
bio16,720.7952,0.553895115852356
bio16,722.4128000000001,0.5537695288658142
bio16,724.0304000000001,0.5536505579948425
bio16,725.6480000000001,0.5535382032394409
bio16,727.2656000000001,0.5534324049949646
bio16,728.8832,0.5533332824707031
bio16,730.5008,0.5532407760620117
bio16,732.1184000000001,0.5531548857688904
bio16,733.7360000000001,0.5530755519866943
bio16,735.3536000000001,0.5530028939247131
bio16,736.9712,0.5529367923736572
bio16,738.5888,0.5528773069381714
bio16,740.2064,0.5528244376182556
bio16,741.8240000000001,0.5527781844139099
bio16,743.4416000000001,0.5527385473251343
bio16,745.0592,0.5527055263519287
bio16,746.6768000000001,0.5526790618896484
bio16,748.2944,0.552659273147583
bio16,749.912,0.5526460409164429
bio16,751.5296000000001,0.5526394248008728
bio16,753.1472000000001,0.552639365196228
bio16,754.7648000000002,0.5526459813117981
bio16,756.3824,0.5526592135429382
bio16,758.0,0.5526790022850037
bio16,759.6176,0.5527054071426392
bio16,761.2352000000001,0.5527384281158447
bio16,762.8528000000001,0.5527780652046204
bio16,764.4704,0.5528242588043213
bio16,766.0880000000001,0.5528771281242371
bio16,767.7056,0.5529365539550781
bio16,769.3232,0.5530025959014893
bio16,770.9408000000001,0.5530752539634705
bio16,772.5584000000001,0.5531545281410217
bio16,774.1760000000002,0.5532404184341431
bio16,775.7936000000001,0.5533329248428345
bio16,777.4112,0.553432047367096
bio16,779.0288,0.5535377264022827
bio16,780.6464000000001,0.5536500811576843
bio16,782.2640000000001,0.553769052028656
bio16,783.8816,0.5538946390151978
bio16,785.4992,0.5540267825126648
bio16,787.1168,0.5541656017303467
bio16,788.7344,0.5543110370635986
bio16,790.3520000000001,0.5544630885124207
bio16,791.9696000000001,0.5546217560768127
bio16,793.5872,0.5547870993614197
bio16,795.2048000000001,0.5549589991569519
bio16,796.8224,0.555137574672699
bio16,798.44,0.5553227663040161
bio16,800.0576000000001,0.5555146336555481
bio16,801.6752,0.5557130575180054
bio16,803.2928,0.5559181571006775
bio16,804.9104,0.5561299324035645
bio16,806.528,0.5563483238220215
bio16,808.1456000000001,0.5565733313560486
bio16,809.7632000000001,0.5568050146102905
bio16,811.3808000000001,0.5570433139801025
bio16,812.9984000000001,0.5572883486747742
bio16,814.6160000000001,0.5575399398803711
bio16,816.2336,0.5577982068061829
bio16,817.8512000000001,0.5580631494522095
bio16,819.4688000000001,0.5583347678184509
bio16,821.0864,0.5586130619049072
bio16,822.7040000000001,0.5588979721069336
bio16,824.3216,0.5591895580291748
bio16,825.9392,0.5594878792762756
bio16,827.5568000000001,0.5597928166389465
bio16,829.1744000000001,0.5601044297218323
bio16,830.7920000000001,0.5604227185249329
bio16,832.4096000000001,0.5607477426528931
bio16,834.0272,0.5610793828964233
bio16,835.6448,0.5614177584648132
bio16,837.2624000000001,0.561762809753418
bio16,838.8800000000001,0.5621145963668823
bio16,840.4976,0.5624729990959167
bio16,842.1152000000001,0.5628381967544556
bio16,843.7328,0.5632100105285645
bio16,845.3504,0.5635886192321777
bio16,846.9680000000001,0.5639739036560059
bio16,848.5856000000001,0.5643658638000488
bio16,850.2032000000002,0.5647645592689514
bio16,851.8208000000001,0.5651699900627136
bio16,853.4384,0.5655821561813354
bio16,855.056,0.5660010576248169
bio16,856.6736000000001,0.5664266347885132
bio16,858.2912000000001,0.5668590068817139
bio16,859.9088,0.5672980546951294
bio16,861.5264,0.5677438974380493
bio16,863.144,0.5681964755058289
bio16,864.7616,0.568655788898468
bio16,866.3792000000001,0.5691218376159668
bio16,867.9968000000001,0.56959468126297
bio16,869.6144,0.5700742602348328
bio16,871.2320000000001,0.5705606341362
bio16,872.8496,0.5710537433624268
bio16,874.4672,0.5715535879135132
bio16,876.0848000000001,0.572060227394104
bio16,877.7024,0.5725736618041992
bio16,879.32,0.5730938911437988
bio16,880.9376000000001,0.5736209154129028
bio16,882.5552000000001,0.5741546750068665
bio16,884.1728,0.5746952295303345
bio16,885.7904000000001,0.5752425789833069
bio16,887.408,0.5757967233657837
bio16,889.0256000000002,0.5763576626777649
bio16,890.6432000000001,0.5769254565238953
bio16,892.2608,0.5774999856948853
bio16,893.8784,0.5780813694000244
bio16,895.496,0.578669548034668
bio16,897.1136000000001,0.5792645215988159
bio16,898.7312000000001,0.579866349697113
bio16,900.3488000000001,0.5804750323295593
bio16,901.9664,0.5810904502868652
bio16,903.5840000000001,0.5817127227783203
bio16,905.2016000000001,0.5823418498039246
bio16,906.8192000000001,0.582977831363678
bio16,908.4368000000001,0.5836206078529358
bio16,910.0544000000001,0.5842702388763428
bio16,911.672,0.5849266648292542
bio16,913.2896000000001,0.5855900049209595
bio16,914.9072000000001,0.5862601399421692
bio16,916.5248,0.5869371294975281
bio16,918.1424000000001,0.5876210331916809
bio16,919.76,0.5883117318153381
bio16,921.3776000000001,0.5890092849731445
bio16,922.9952000000001,0.5897136926651001
bio16,924.6128000000001,0.5904249548912048
bio16,926.2304,0.5911431312561035
bio16,927.8480000000001,0.5918681025505066
bio16,929.4656000000001,0.5925999879837036
bio16,931.0832000000001,0.5933387279510498
bio16,932.7008000000001,0.5940843224525452
bio16,934.3184,0.5948367714881897
bio16,935.936,0.5955960750579834
bio16,937.5536000000001,0.596362292766571
bio16,939.1712000000001,0.5971354246139526
bio16,940.7888,0.5979153513908386
bio16,942.4064000000001,0.5987021923065186
bio16,944.024,0.5994958877563477
bio16,945.6416000000002,0.6002964377403259
bio16,947.2592000000001,0.6011039018630981
bio16,948.8768000000001,0.6019182205200195
bio16,950.4944,0.6027394533157349
bio16,952.112,0.6035674810409546
bio16,953.7296000000001,0.604402482509613
bio16,955.3472,0.6052442789077759
bio16,956.9648000000001,0.6060929298400879
bio16,958.5824,0.6069485545158386
bio16,960.2,0.6078109741210938
bio16,961.8176000000001,0.6086803078651428
bio16,963.4352000000001,0.6095564365386963
bio16,965.0528,0.6104394793510437
bio16,966.6704000000001,0.6113293766975403
bio16,968.288,0.612226128578186
bio16,969.9056000000002,0.613129734992981
bio16,971.5232000000001,0.6140402555465698
bio16,973.1408,0.6149575710296631
bio16,974.7584,0.6158818006515503
bio16,976.376,0.6168127655982971
bio16,977.9936000000001,0.6177506446838379
bio16,979.6112,0.6186953783035278
bio16,981.2288000000001,0.6196469664573669
bio16,982.8464,0.6206052899360657
bio16,984.464,0.6215705275535583
bio16,986.0816000000001,0.6225425601005554
bio16,987.6992000000001,0.6235213875770569
bio16,989.3168000000001,0.6245070695877075
bio16,990.9344000000001,0.6254995465278625
bio16,992.552,0.626498818397522
bio16,994.1696000000001,0.6275048851966858
bio16,995.7872000000001,0.6285176873207092
bio16,997.4048,0.6295373439788818
bio16,999.0224000000001,0.6305637359619141
bio16,1000.64,0.6315969228744507
bio16,1002.2576000000001,0.6326368451118469
bio16,1003.8752000000001,0.633683443069458
bio16,1005.4928000000001,0.6347368955612183
bio16,1007.1104,0.6357970237731934
bio16,1008.7280000000001,0.6368638873100281
bio16,1010.3456000000001,0.6379374265670776
bio16,1011.9632000000001,0.6390177607536316
bio16,1013.5808000000001,0.6401047110557556
bio16,1015.1984,0.6411983370780945
bio16,1016.816,0.6422986388206482
bio16,1018.4336000000001,0.6434056162834167
bio16,1020.0512000000001,0.6445192694664001
bio16,1021.6688,0.6456395387649536
bio16,1023.2864000000001,0.6467663645744324
bio16,1024.904,0.647899866104126
bio16,1026.5216,0.6490399241447449
bio16,1028.1392,0.6501865386962891
bio16,1029.7568,0.6513398289680481
bio16,1031.3744000000002,0.6524994969367981
bio16,1032.9920000000002,0.6536657810211182
bio16,1034.6096000000002,0.6548386216163635
bio16,1036.2272,0.6560178995132446
bio16,1037.8448,0.657203733921051
bio16,1039.4624,0.6583960056304932
bio16,1041.08,0.6595946550369263
bio16,1042.6976,0.6607998013496399
bio16,1044.3152,0.6620113253593445
bio16,1045.9328,0.66322922706604
bio16,1047.5504,0.6644535660743713
bio16,1049.1680000000001,0.665684163570404
bio16,1050.7856000000002,0.6669211983680725
bio16,1052.4032000000002,0.6681644320487976
bio16,1054.0208000000002,0.6694139242172241
bio16,1055.6384,0.6706697940826416
bio16,1057.256,0.671931803226471
bio16,1058.8736000000001,0.6732001304626465
bio16,1060.4912,0.6744745373725891
bio16,1062.1088,0.6757550835609436
bio16,1063.7264,0.6770418882369995
bio16,1065.344,0.6783347129821777
bio16,1066.9616,0.679633617401123
bio16,1068.5792000000001,0.6809386014938354
bio16,1070.1968000000002,0.6822496056556702
bio16,1071.8144000000002,0.6835666298866272
bio16,1073.4320000000002,0.684889554977417
bio16,1075.0496000000003,0.6862183809280396
bio16,1076.6672,0.6875532269477844
bio16,1078.2848,0.6888938546180725
bio16,1079.9024,0.6902402639389038
bio16,1081.52,0.6915926337242126
bio16,1083.1376,0.6929506659507751
bio16,1084.7552,0.6943144798278809
bio16,1086.3728,0.6956839561462402
bio16,1087.9904000000001,0.6970590353012085
bio16,1089.6080000000002,0.6984398365020752
bio16,1091.2256000000002,0.699826180934906
bio16,1092.8432000000003,0.7012180089950562
bio16,1094.4608,0.7026154398918152
bio16,1096.0784,0.7030824422836304
bio16,1097.6960000000001,0.7030824422836304
bio16,1099.3136,0.7030824422836304
bio16,1100.9312,0.7030824422836304
bio16,1102.5488,0.7030824422836304
bio16,1104.1664,0.7030824422836304
bio16,1105.784,0.7030824422836304
bio16,1107.4016000000001,0.7030824422836304
bio16,1109.0192000000002,0.7030824422836304
bio16,1110.6368000000002,0.7030824422836304
bio16,1112.2544,0.7030824422836304
bio16,1113.8720000000003,0.7030824422836304
bio16,1115.4896,0.7030824422836304
bio16,1117.1072000000001,0.7030824422836304
bio16,1118.7248,0.7030824422836304
bio16,1120.3424,0.7030824422836304
bio16,1121.96,0.7030824422836304
bio16,1123.5776,0.7030824422836304
bio16,1125.1952,0.7030824422836304
bio16,1126.8128000000002,0.7030824422836304
bio16,1128.4304000000002,0.7030824422836304
bio16,1130.0480000000002,0.7030824422836304
bio16,1131.6656000000003,0.7030824422836304
bio16,1133.2832,0.7030824422836304
bio16,1134.9008000000001,0.7030824422836304
bio16,1136.5184,0.7030824422836304
bio16,1138.1360000000002,0.7030824422836304
bio16,1139.7536,0.7030824422836304
bio16,1141.3712,0.7030824422836304
bio16,1142.9888,0.7030824422836304
bio16,1144.6064000000001,0.7030824422836304
bio16,1146.2240000000002,0.7030824422836304
bio16,1147.8416000000002,0.7030824422836304
bio16,1149.4592000000002,0.7030824422836304
bio16,1151.0768,0.7030824422836304
bio16,1152.6944,0.7030824422836304
bio16,1154.3120000000001,0.7030824422836304
bio16,1155.9296000000002,0.7030824422836304
bio16,1157.5472,0.7030824422836304
bio16,1159.1648,0.7030824422836304
bio16,1160.7824,0.7030824422836304
bio16,1162.4,0.7030824422836304
