variable,x,y
bio16,353.6,0.6737331748008728
bio16,355.2176,0.6737331748008728
bio16,356.83520000000004,0.6737331748008728
bio16,358.4528,0.6737331748008728
bio16,360.0704,0.6737331748008728
bio16,361.68800000000005,0.6737331748008728
bio16,363.3056,0.6737331748008728
bio16,364.9232,0.6737331748008728
bio16,366.54080000000005,0.6737331748008728
bio16,368.15840000000003,0.6737331748008728
bio16,369.776,0.6737331748008728
bio16,371.39360000000005,0.6737331748008728
bio16,373.01120000000003,0.6737331748008728
bio16,374.6288,0.6737331748008728
bio16,376.2464,0.6737331748008728
bio16,377.86400000000003,0.6737331748008728
bio16,379.4816,0.6737331748008728
bio16,381.0992,0.6737331748008728
bio16,382.71680000000003,0.6737331748008728
bio16,384.3344,0.6737331748008728
bio16,385.952,0.6737331748008728
bio16,387.56960000000004,0.6737331748008728
bio16,389.1872,0.6737331748008728
bio16,390.8048,0.6737331748008728
bio16,392.42240000000004,0.6737331748008728
bio16,394.04,0.6737331748008728
bio16,395.6576,0.6737331748008728
bio16,397.27520000000004,0.6737331748008728
bio16,398.8928,0.6737331748008728
bio16,400.5104,0.6737331748008728
bio16,402.12800000000004,0.6737331748008728
bio16,403.7456,0.6737331748008728
bio16,405.3632,0.6737331748008728
bio16,406.98080000000004,0.6737331748008728
bio16,408.5984,0.6737331748008728
bio16,410.216,0.6737331748008728
bio16,411.83360000000005,0.6737331748008728
bio16,413.45120000000003,0.6737331748008728
bio16,415.0688,0.6737331748008728
bio16,416.68640000000005,0.6737331748008728
bio16,418.30400000000003,0.6737331748008728
bio16,419.9216,0.6737331748008728
bio16,421.53920000000005,0.6735623478889465
bio16,423.15680000000003,0.6730497479438782
bio16,424.7744,0.6725370287895203
bio16,426.39200000000005,0.6720242500305176
bio16,428.00960000000003,0.6715114116668701
bio16,429.6272,0.6709984540939331
bio16,431.24480000000005,0.6704854369163513
bio16,432.86240000000004,0.6699723601341248
bio16,434.48,0.6694591641426086
bio16,436.09760000000006,0.6689459085464478
bio16,437.71520000000004,0.6684325933456421
bio16,439.3328,0.6679192185401917
bio16,440.95040000000006,0.6674057245254517
bio16,442.56800000000004,0.6668921709060669
bio16,444.1856,0.6663785576820374
bio16,445.80320000000006,0.665864884853363
bio16,447.42080000000004,0.6653510928153992
bio16,449.0384,0.6648373007774353
bio16,450.65600000000006,0.6643233895301819
bio16,452.27360000000004,0.6638094186782837
bio16,453.8912,0.6632953882217407
bio16,455.5088,0.662781298160553
bio16,457.12640000000005,0.6622671484947205
bio16,458.744,0.6617529392242432
bio16,460.3616,0.6612386703491211
bio16,461.97920000000005,0.6607243418693542
bio16,463.59680000000003,0.6602099537849426
bio16,465.2144,0.6596955060958862
bio16,466.83200000000005,0.6591809988021851
bio16,468.44960000000003,0.6586664319038391
bio16,470.0672,0.6581518054008484
bio16,471.6848,0.6576371192932129
bio16,473.30240000000003,0.6571224331855774
bio16,474.9200000000001,0.6566076278686523
bio16,476.5376,0.6560928225517273
bio16,478.15520000000004,0.6555779576301575
bio16,479.7728000000001,0.6550630331039429
bio16,481.3904,0.6545480489730835
bio16,483.00800000000004,0.6540330648422241
bio16,484.6256,0.65351802110672
bio16,486.2432,0.653002917766571
bio16,487.86080000000004,0.6524877548217773
bio16,489.4784000000001,0.6519725918769836
bio16,491.096,0.6514573693275452
bio16,492.71360000000004,0.6509421467781067
bio16,494.3312,0.6504268050193787
bio16,495.9488,0.6499115228652954
bio16,497.56640000000004,0.6493961215019226
bio16,499.184,0.6488807201385498
bio16,500.8016,0.6483652591705322
bio16,502.41920000000005,0.6478497982025146
bio16,504.0368,0.6473342776298523
bio16,505.6544,0.6468187570571899
bio16,507.27200000000005,0.6463032364845276
bio16,508.88960000000003,0.6457875967025757
bio16,510.5072,0.6452720165252686
bio16,512.1248,0.6447563767433167
bio16,513.7424000000001,0.64424067735672
bio16,515.36,0.6437249779701233
bio16,516.9776,0.6432092785835266
bio16,518.5952,0.6426935195922852
bio16,520.2128,0.6421777606010437
bio16,521.8304,0.6416620016098022
bio16,523.4480000000001,0.641146183013916
bio16,525.0656,0.6406303644180298
bio16,526.6832,0.6401145458221436
bio16,528.3008,0.6395986676216125
bio16,529.9184,0.6390828490257263
bio16,531.5360000000001,0.6385669708251953
bio16,533.1536000000001,0.6380510330200195
bio16,534.7712,0.6375351548194885
bio16,536.3888000000001,0.6370192170143127
bio16,538.0064,0.6365033388137817
bio16,539.624,0.635987401008606
bio16,541.2416000000001,0.6354714632034302
bio16,542.8592000000001,0.6349554657936096
bio16,544.4768,0.6344395279884338
bio16,546.0944000000001,0.6339235901832581
bio16,547.712,0.6334076523780823
bio16,549.3296,0.6328916549682617
bio16,550.9472000000001,0.6323757171630859
bio16,552.5648000000001,0.6318597197532654
bio16,554.1824,0.6313437819480896
bio16,555.8000000000001,0.630827784538269
bio16,557.4176,0.6303118467330933
bio16,559.0352,0.6297958493232727
bio16,560.6528000000001,0.6292799115180969
bio16,562.2704000000001,0.6287639737129211
bio16,563.888,0.6282480359077454
bio16,565.5056,0.6277320981025696
bio16,567.1232,0.6272161602973938
bio16,568.7408,0.6267002820968628
bio16,570.3584000000001,0.626184344291687
bio16,571.9760000000001,0.625668466091156
bio16,573.5936,0.625152587890625
bio16,575.2112000000001,0.624636709690094
bio16,576.8288,0.6241208910942078
bio16,578.4464,0.6236050128936768
bio16,580.0640000000001,0.6230891942977905
bio16,581.6816,0.6225734353065491
bio16,583.2992,0.6220576167106628
bio16,584.9168000000001,0.6215418577194214
bio16,586.5344,0.6210260987281799
bio16,588.152,0.6205103993415833
bio16,589.7696000000001,0.6199946999549866
bio16,591.3872,0.6194790005683899
bio16,593.0048,0.618963360786438
bio16,594.6224000000001,0.6184477806091309
bio16,596.24,0.617932140827179
bio16,597.8576,0.6174165606498718
bio16,599.4752000000001,0.6169010400772095
bio16,601.0928,0.6163855195045471
bio16,602.7104,0.6158700585365295
bio16,604.3280000000001,0.615354597568512
bio16,605.9456,0.6148391366004944
bio16,607.5632,0.6143237948417664
bio16,609.1808000000001,0.6138083934783936
bio16,610.7984000000001,0.6132931113243103
bio16,612.416,0.612777829170227
bio16,614.0336,0.6122625470161438
bio16,615.6512,0.6117473840713501
bio16,617.2688,0.6112322211265564
bio16,618.8864000000001,0.6107170581817627
bio16,620.504,0.6102019548416138
bio16,622.1216000000001,0.6096869111061096
bio16,623.7392,0.6091719269752502
bio16,625.3568,0.6086569428443909
bio16,626.9744000000001,0.6081420183181763
bio16,628.5920000000001,0.6076272130012512
bio16,630.2096000000001,0.6071123480796814
bio16,631.8272000000001,0.6065976023674011
bio16,633.4448,0.6060828566551208
bio16,635.0624,0.6055681705474854
bio16,636.6800000000001,0.6050535440444946
bio16,638.2976000000001,0.6045389771461487
bio16,639.9152,0.6040244698524475
bio16,641.5328000000001,0.6035099625587463
bio16,643.1504,0.6029955744743347
bio16,644.768,0.6024811863899231
bio16,646.3856000000001,0.601966917514801
bio16,648.0032000000001,0.601452648639679
bio16,649.6208000000001,0.6009384393692017
bio16,651.2384000000001,0.6004243493080139
bio16,652.856,0.5999102592468262
bio16,654.4736,0.5993962287902832
bio16,656.0912000000001,0.5988823175430298
bio16,657.7088000000001,0.5983684062957764
bio16,659.3264,0.5978545546531677
bio16,660.944,0.5973408222198486
bio16,662.5616,0.5968271493911743
bio16,664.1792,0.5963134765625
bio16,665.7968000000001,0.5957999229431152
bio16,667.4144000000001,0.5952864289283752
bio16,669.032,0.59477299451828
bio16,670.6496000000001,0.5942596197128296
bio16,672.2672,0.5937463641166687
bio16,673.8848,0.5932331085205078
bio16,675.5024000000001,0.5927200317382812
bio16,677.12,0.5922069549560547
bio16,678.7376,0.5916939377784729
bio16,680.3552,0.5911809802055359
bio16,681.9728,0.5906682014465332
bio16,683.5904,0.5901554226875305
bio16,685.2080000000001,0.5896427035331726
bio16,686.8256000000001,0.5891301035881042
bio16,688.4432,0.5886175632476807
bio16,690.0608000000001,0.5881051421165466
bio16,691.6784,0.5875927209854126
bio16,693.296,0.5870804190635681
bio16,694.9136000000001,0.5865682363510132
bio16,696.5312,0.586056113243103
bio16,698.1488,0.5855441093444824
bio16,699.7664,0.5850321054458618
bio16,701.384,0.5845202803611755
bio16,703.0016,0.584008514881134
bio16,704.6192000000001,0.5834968090057373
bio16,706.2368000000001,0.5829852223396301
bio16,707.8544,0.5824736952781677
bio16,709.4720000000001,0.5819622874259949
bio16,711.0896,0.5814509391784668
bio16,712.7072000000001,0.5809397101402283
bio16,714.3248000000001,0.5804285407066345
bio16,715.9424,0.5799175500869751
bio16,717.5600000000001,0.5794065594673157
bio16,719.1776,0.5788956880569458
bio16,720.7952,0.5783849358558655
bio16,722.4128000000001,0.5778743028640747
bio16,724.0304000000001,0.5773637294769287
bio16,725.6480000000001,0.5768532752990723
bio16,727.2656000000001,0.5763428807258606
bio16,728.8832,0.5758326649665833
bio16,730.5008,0.5753225088119507
bio16,732.1184000000001,0.5748124122619629
bio16,733.7360000000001,0.5743024349212646
bio16,735.3536000000001,0.5737926363945007
bio16,736.9712,0.5732828974723816
bio16,738.5888,0.5727732181549072
bio16,740.2064,0.5722637176513672
bio16,741.8240000000001,0.5717542767524719
bio16,743.4416000000001,0.5712449550628662
bio16,745.0592,0.57073575258255
bio16,746.6768000000001,0.5702266693115234
bio16,748.2944,0.5697177052497864
bio16,749.912,0.5692088007926941
bio16,751.5296000000001,0.5687000155448914
bio16,753.1472000000001,0.568191409111023
bio16,754.7648000000002,0.5676828622817993
bio16,756.3824,0.5671744346618652
bio16,758.0,0.5666661262512207
bio16,759.6176,0.5661579370498657
bio16,761.2352000000001,0.5656498670578003
bio16,762.8528000000001,0.5651419162750244
bio16,764.4704,0.5646340847015381
bio16,766.0880000000001,0.5641263723373413
bio16,767.7056,0.5636187791824341
bio16,769.3232,0.5631113648414612
bio16,770.9408000000001,0.5626040101051331
bio16,772.5584000000001,0.5620967745780945
bio16,774.1760000000002,0.5615896582603455
bio16,775.7936000000001,0.5610827207565308
bio16,777.4112,0.5605758428573608
bio16,779.0288,0.5600691437721252
bio16,780.6464000000001,0.5595625042915344
bio16,782.2640000000001,0.5590560436248779
bio16,783.8816,0.558549702167511
bio16,785.4992,0.5580435395240784
bio16,787.1168,0.5575374364852905
bio16,788.7344,0.557031512260437
bio16,790.3520000000001,0.5565256476402283
bio16,791.9696000000001,0.5560199618339539
bio16,793.5872,0.5555144548416138
bio16,795.2048000000001,0.5550090074539185
bio16,796.8224,0.5545037388801575
bio16,798.44,0.553998589515686
bio16,800.0576000000001,0.5534935593605042
bio16,801.6752,0.5529887080192566
bio16,803.2928,0.5524839758872986
bio16,804.9104,0.5519793629646301
bio16,806.528,0.551474928855896
bio16,808.1456000000001,0.5509706139564514
bio16,809.7632000000001,0.5504664182662964
bio16,811.3808000000001,0.5499624013900757
bio16,812.9984000000001,0.5494585037231445
bio16,814.6160000000001,0.5489547848701477
bio16,816.2336,0.5484511852264404
bio16,817.8512000000001,0.5479477047920227
bio16,819.4688000000001,0.5474444031715393
bio16,821.0864,0.5469412207603455
bio16,822.7040000000001,0.5464382171630859
bio16,824.3216,0.545935332775116
bio16,825.9392,0.5454326272010803
bio16,827.5568000000001,0.5449300408363342
bio16,829.1744000000001,0.5444276332855225
bio16,830.7920000000001,0.5439253449440002
bio16,832.4096000000001,0.5434232354164124
bio16,834.0272,0.542921245098114
bio16,835.6448,0.54241943359375
bio16,837.2624000000001,0.5419177412986755
bio16,838.8800000000001,0.5414162278175354
bio16,840.4976,0.5409148931503296
bio16,842.1152000000001,0.5404137372970581
bio16,843.7328,0.5399126410484314
bio16,845.3504,0.5394117832183838
bio16,846.9680000000001,0.5389110445976257
bio16,848.5856000000001,0.538410484790802
bio16,850.2032000000002,0.5379100441932678
bio16,851.8208000000001,0.5374098420143127
bio16,853.4384,0.5369096994400024
bio16,855.056,0.5364097952842712
bio16,856.6736000000001,0.5359100699424744
bio16,858.2912000000001,0.5354104042053223
bio16,859.9088,0.5349109768867493
bio16,861.5264,0.5344117283821106
bio16,863.144,0.5339125990867615
bio16,864.7616,0.5334136486053467
bio16,866.3792000000001,0.5329148769378662
bio16,867.9968000000001,0.5324162840843201
bio16,869.6144,0.5319178104400635
bio16,871.2320000000001,0.531419575214386
bio16,872.8496,0.530921459197998
bio16,874.4672,0.5304235219955444
bio16,876.0848000000001,0.5299257636070251
bio16,877.7024,0.5294281840324402
bio16,879.32,0.5289307236671448
bio16,880.9376000000001,0.5284335017204285
bio16,882.5552000000001,0.5279363989830017
bio16,884.1728,0.5274394750595093
bio16,885.7904000000001,0.526942789554596
bio16,887.408,0.5264462232589722
bio16,889.0256000000002,0.5259498357772827
bio16,890.6432000000001,0.5254536271095276
bio16,892.2608,0.5249575972557068
bio16,893.8784,0.5244617462158203
bio16,895.496,0.5239661335945129
bio16,897.1136000000001,0.5234706401824951
bio16,898.7312000000001,0.5229753255844116
bio16,900.3488000000001,0.5224801898002625
bio16,901.9664,0.5219852328300476
bio16,903.5840000000001,0.5214904546737671
bio16,905.2016000000001,0.5209958553314209
bio16,906.8192000000001,0.5205014944076538
bio16,908.4368000000001,0.5200072526931763
bio16,910.0544000000001,0.5195132493972778
bio16,911.672,0.519019365310669
bio16,913.2896000000001,0.5185257196426392
bio16,914.9072000000001,0.5180322527885437
bio16,916.5248,0.5175389647483826
bio16,918.1424000000001,0.5170458555221558
bio16,919.76,0.5165529251098633
bio16,921.3776000000001,0.5160602331161499
bio16,922.9952000000001,0.5155676603317261
bio16,924.6128000000001,0.5150753259658813
bio16,926.2304,0.514583170413971
bio16,927.8480000000001,0.5140911936759949
bio16,929.4656000000001,0.5135994553565979
bio16,931.0832000000001,0.5131078958511353
bio16,932.7008000000001,0.5126164555549622
bio16,934.3184,0.5121253132820129
bio16,935.936,0.5116342902183533
bio16,937.5536000000001,0.5111435055732727
bio16,939.1712000000001,0.5106528997421265
bio16,940.7888,0.5101624727249146
bio16,942.4064000000001,0.5096722841262817
bio16,944.024,0.5091822743415833
bio16,945.6416000000002,0.5086924433708191
bio16,947.2592000000001,0.5082027912139893
bio16,948.8768000000001,0.5077134370803833
bio16,950.4944,0.5072242021560669
bio16,952.112,0.5067351460456848
bio16,953.7296000000001,0.5062463283538818
bio16,955.3472,0.505757749080658
bio16,956.9648000000001,0.5052693486213684
bio16,958.5824,0.5047811269760132
bio16,960.2,0.5042930841445923
bio16,961.8176000000001,0.5038052797317505
bio16,963.4352000000001,0.5033177137374878
bio16,965.0528,0.5028303265571594
bio16,966.6704000000001,0.5023431181907654
bio16,968.288,0.5018561482429504
bio16,969.9056000000002,0.5013693571090698
bio16,971.5232000000001,0.5008828043937683
bio16,973.1408,0.5003964304924011
bio16,974.7584,0.49991029500961304
bio16,976.376,0.49942436814308167
bio16,977.9936000000001,0.4989386200904846
bio16,979.6112,0.4984531104564667
bio16,981.2288000000001,0.49796777963638306
bio16,982.8464,0.4974827170372009
bio16,984.464,0.4969978332519531
bio16,986.0816000000001,0.49651315808296204
bio16,987.6992000000001,0.49602869153022766
bio16,989.3168000000001,0.4955444633960724
bio16,990.9344000000001,0.49506041407585144
bio16,992.552,0.4945766031742096
bio16,994.1696000000001,0.49409300088882446
bio16,995.7872000000001,0.49360960721969604
bio16,997.4048,0.49312645196914673
bio16,999.0224000000001,0.4926435053348541
bio16,1000.64,0.49216076731681824
bio16,1002.2576000000001,0.49167823791503906
bio16,1003.8752000000001,0.491195946931839
bio16,1005.4928000000001,0.49071386456489563
bio16,1007.1104,0.49023202061653137
bio16,1008.7280000000001,0.48975038528442383
bio16,1010.3456000000001,0.4892689883708954
bio16,1011.9632000000001,0.48878777027130127
bio16,1013.5808000000001,0.48830679059028625
bio16,1015.1984,0.48782604932785034
bio16,1016.816,0.48734554648399353
bio16,1018.4336000000001,0.48686522245407104
bio16,1020.0512000000001,0.48638513684272766
bio16,1021.6688,0.4859052896499634
bio16,1023.2864000000001,0.4854256808757782
bio16,1024.904,0.48494625091552734
bio16,1026.5216,0.484467089176178
bio16,1028.1392,0.4839881360530853
bio16,1029.7568,0.4835093915462494
bio16,1031.3744000000002,0.48303091526031494
bio16,1032.9920000000002,0.4825526773929596
bio16,1034.6096000000002,0.4820746183395386
bio16,1036.2272,0.48159682750701904
bio16,1037.8448,0.48111921548843384
bio16,1039.4624,0.4806418716907501
bio16,1041.08,0.4801647663116455
bio16,1042.6976,0.4796878695487976
bio16,1044.3152,0.4792112410068512
bio16,1045.9328,0.4787348210811615
bio16,1047.5504,0.4782586097717285
bio16,1049.1680000000001,0.477782666683197
bio16,1050.7856000000002,0.47730693221092224
bio16,1052.4032000000002,0.47683143615722656
bio16,1054.0208000000002,0.4763562083244324
bio16,1055.6384,0.4758811593055725
bio16,1057.256,0.4754064083099365
bio16,1058.8736000000001,0.47493183612823486
bio16,1060.4912,0.4744575321674347
bio16,1062.1088,0.4739834666252136
bio16,1063.7264,0.47350960969924927
bio16,1065.344,0.4730360507965088
bio16,1066.9616,0.472562700510025
bio16,1068.5792000000001,0.472089558839798
bio16,1070.1968000000002,0.4716166853904724
bio16,1071.8144000000002,0.47114402055740356
bio16,1073.4320000000002,0.4706716537475586
bio16,1075.0496000000003,0.47019949555397034
bio16,1076.6672,0.4697275757789612
bio16,1078.2848,0.46925589442253113
bio16,1079.9024,0.46878448128700256
bio16,1081.52,0.4683132767677307
bio16,1083.1376,0.46784234046936035
bio16,1084.7552,0.4673716127872467
bio16,1086.3728,0.46690118312835693
bio16,1087.9904000000001,0.46643099188804626
bio16,1089.6080000000002,0.4659609794616699
bio16,1091.2256000000002,0.46549129486083984
bio16,1092.8432000000003,0.4650218188762665
bio16,1094.4608,0.4645525813102722
bio16,1096.0784,0.464396208524704
bio16,1097.6960000000001,0.464396208524704
bio16,1099.3136,0.464396208524704
bio16,1100.9312,0.464396208524704
bio16,1102.5488,0.464396208524704
bio16,1104.1664,0.464396208524704
bio16,1105.784,0.464396208524704
bio16,1107.4016000000001,0.464396208524704
bio16,1109.0192000000002,0.464396208524704
bio16,1110.6368000000002,0.464396208524704
bio16,1112.2544,0.464396208524704
bio16,1113.8720000000003,0.464396208524704
bio16,1115.4896,0.464396208524704
bio16,1117.1072000000001,0.464396208524704
bio16,1118.7248,0.464396208524704
bio16,1120.3424,0.464396208524704
bio16,1121.96,0.464396208524704
bio16,1123.5776,0.464396208524704
bio16,1125.1952,0.464396208524704
bio16,1126.8128000000002,0.464396208524704
bio16,1128.4304000000002,0.464396208524704
bio16,1130.0480000000002,0.464396208524704
bio16,1131.6656000000003,0.464396208524704
bio16,1133.2832,0.464396208524704
bio16,1134.9008000000001,0.464396208524704
bio16,1136.5184,0.464396208524704
bio16,1138.1360000000002,0.464396208524704
bio16,1139.7536,0.464396208524704
bio16,1141.3712,0.464396208524704
bio16,1142.9888,0.464396208524704
bio16,1144.6064000000001,0.464396208524704
bio16,1146.2240000000002,0.464396208524704
bio16,1147.8416000000002,0.464396208524704
bio16,1149.4592000000002,0.464396208524704
bio16,1151.0768,0.464396208524704
bio16,1152.6944,0.464396208524704
bio16,1154.3120000000001,0.464396208524704
bio16,1155.9296000000002,0.464396208524704
bio16,1157.5472,0.464396208524704
bio16,1159.1648,0.464396208524704
bio16,1160.7824,0.464396208524704
bio16,1162.4,0.464396208524704
