variable,x,y
gpw2000_30_sec,478.31988842544536,0.5998773574829102
gpw2000_30_sec,497.64832606048583,0.6018430590629578
gpw2000_30_sec,516.9767636955258,0.6038040518760681
gpw2000_30_sec,536.3052013305663,0.605760395526886
gpw2000_30_sec,555.6336389656068,0.607711911201477
gpw2000_30_sec,574.9620766006468,0.6096585392951965
gpw2000_30_sec,594.2905142356873,0.6116002798080444
gpw2000_30_sec,613.6189518707273,0.613537073135376
gpw2000_30_sec,632.9473895057678,0.6154688596725464
gpw2000_30_sec,652.275827140808,0.6173955202102661
gpw2000_30_sec,671.6042647758483,0.6193171143531799
gpw2000_30_sec,690.9327024108887,0.6212334632873535
gpw2000_30_sec,710.2611400459288,0.6231446266174316
gpw2000_30_sec,729.5895776809692,0.6250504851341248
gpw2000_30_sec,748.9180153160095,0.6269510388374329
gpw2000_30_sec,768.2464529510497,0.6288461685180664
gpw2000_30_sec,787.57489058609,0.6307358145713806
gpw2000_30_sec,806.9033282211302,0.6326200366020203
gpw2000_30_sec,826.2317658561707,0.6344987154006958
gpw2000_30_sec,845.5602034912107,0.6363717913627625
gpw2000_30_sec,864.8886411262512,0.6382392048835754
gpw2000_30_sec,884.2170787612914,0.6401009559631348
gpw2000_30_sec,903.5455163963317,0.6419569849967957
gpw2000_30_sec,922.8739540313719,0.6438072323799133
gpw2000_30_sec,942.2023916664122,0.645651638507843
gpw2000_30_sec,961.5308293014526,0.6474902033805847
gpw2000_30_sec,980.8592669364929,0.6493228077888489
gpw2000_30_sec,1000.1877045715331,0.6511495113372803
gpw2000_30_sec,1019.5161422065734,0.6529701948165894
gpw2000_30_sec,1038.8445798416137,0.6547847986221313
gpw2000_30_sec,1058.173017476654,0.6565933227539062
gpw2000_30_sec,1077.5014551116942,0.6583957672119141
gpw2000_30_sec,1096.8298927467345,0.6601920127868652
gpw2000_30_sec,1116.1583303817747,0.6619820594787598
gpw2000_30_sec,1135.486768016815,0.6637659072875977
gpw2000_30_sec,1154.8152056518552,0.6655433773994446
gpw2000_30_sec,1174.143643286896,0.6673145890235901
gpw2000_30_sec,1193.4720809219357,0.6690794229507446
gpw2000_30_sec,1212.8005185569764,0.6708378791809082
gpw2000_30_sec,1232.1289561920162,0.672589898109436
gpw2000_30_sec,1251.4573938270569,0.6743354201316833
gpw2000_30_sec,1270.7858314620971,0.6760744452476501
gpw2000_30_sec,1290.1142690971374,0.6778069734573364
gpw2000_30_sec,1309.4427067321776,0.6795328855514526
gpw2000_30_sec,1328.7711443672179,0.6812522411346436
gpw2000_30_sec,1348.0995820022576,0.6829649209976196
gpw2000_30_sec,1367.4280196372983,0.6846709251403809
gpw2000_30_sec,1386.7564572723386,0.686370313167572
gpw2000_30_sec,1406.0848949073788,0.6880629062652588
gpw2000_30_sec,1425.4133325424195,0.6897487640380859
gpw2000_30_sec,1444.7417701774593,0.6914278268814087
gpw2000_30_sec,1464.0702078124996,0.693100094795227
gpw2000_30_sec,1483.3986454475398,0.6947655081748962
gpw2000_30_sec,1502.7270830825805,0.6964240670204163
gpw2000_30_sec,1522.0555207176208,0.6980757117271423
gpw2000_30_sec,1541.3839583526606,0.6997205018997192
gpw2000_30_sec,1560.7123959877013,0.7013582587242126
gpw2000_30_sec,1580.0408336227415,0.7029891014099121
gpw2000_30_sec,1599.3692712577817,0.7046129703521729
gpw2000_30_sec,1618.697708892822,0.7062298059463501
gpw2000_30_sec,1638.0261465278622,0.7078396081924438
gpw2000_30_sec,1657.3545841629025,0.7094423770904541
gpw2000_30_sec,1676.6830217979427,0.7110380530357361
gpw2000_30_sec,1696.0114594329834,0.7126266360282898
gpw2000_30_sec,1715.3398970680237,0.7142080664634705
gpw2000_30_sec,1734.6683347030635,0.7157824039459229
gpw2000_30_sec,1753.9967723381037,0.7173495888710022
gpw2000_30_sec,1773.3252099731444,0.7189095616340637
gpw2000_30_sec,1792.6536476081847,0.7204623818397522
gpw2000_30_sec,1811.982085243225,0.7220080494880676
gpw2000_30_sec,1831.3105228782647,0.7235464453697205
gpw2000_30_sec,1850.6389605133054,0.7250775694847107
gpw2000_30_sec,1869.9673981483456,0.7266014814376831
gpw2000_30_sec,1889.2958357833859,0.7281181216239929
gpw2000_30_sec,1908.6242734184266,0.7296275496482849
gpw2000_30_sec,1927.9527110534664,0.7311296463012695
gpw2000_30_sec,1947.2811486885066,0.7326244115829468
gpw2000_30_sec,1966.6095863235469,0.7341119050979614
gpw2000_30_sec,1985.9380239585876,0.7355920672416687
gpw2000_30_sec,2005.2664615936278,0.7370648980140686
gpw2000_30_sec,2024.5948992286676,0.7385303378105164
gpw2000_30_sec,2043.9233368637083,0.7399885058403015
gpw2000_30_sec,2063.2517744987485,0.7414392828941345
gpw2000_30_sec,2082.580212133789,0.7428826689720154
gpw2000_30_sec,2101.908649768829,0.7443187236785889
gpw2000_30_sec,2121.2370874038693,0.7457473874092102
gpw2000_30_sec,2140.5655250389095,0.7471686601638794
gpw2000_30_sec,2159.8939626739498,0.7485825419425964
gpw2000_30_sec,2179.2224003089905,0.7499890327453613
gpw2000_30_sec,2198.5508379440307,0.7513881325721741
gpw2000_30_sec,2217.8792755790705,0.7527797818183899
gpw2000_30_sec,2237.2077132141108,0.7541640400886536
gpw2000_30_sec,2256.5361508491515,0.7555409073829651
gpw2000_30_sec,2275.8645884841917,0.7569103837013245
gpw2000_30_sec,2295.193026119232,0.7582724094390869
gpw2000_30_sec,2314.521463754272,0.7596270442008972
gpw2000_30_sec,2333.8499013893124,0.7609742283821106
gpw2000_30_sec,2353.1783390243527,0.7623140215873718
gpw2000_30_sec,2372.506776659393,0.7636464238166809
gpw2000_30_sec,2391.835214294433,0.7649713754653931
gpw2000_30_sec,2411.1636519294734,0.7662889361381531
gpw2000_30_sec,2430.4920895645137,0.7675991058349609
gpw2000_30_sec,2449.8205271995544,0.7689018249511719
gpw2000_30_sec,2469.1489648345946,0.7701971530914307
gpw2000_30_sec,2488.4774024696344,0.7714850902557373
gpw2000_30_sec,2507.8058401046746,0.7727656364440918
gpw2000_30_sec,2527.1342777397153,0.7740387916564941
gpw2000_30_sec,2546.4627153747556,0.7753045558929443
gpw2000_30_sec,2565.791153009796,0.7765629291534424
gpw2000_30_sec,2585.119590644836,0.7778139710426331
gpw2000_30_sec,2604.4480282798763,0.7790575623512268
gpw2000_30_sec,2623.7764659149166,0.780293881893158
gpw2000_30_sec,2643.104903549957,0.781522810459137
gpw2000_30_sec,2662.4333411849975,0.7827443480491638
gpw2000_30_sec,2681.7617788200373,0.7839585542678833
gpw2000_30_sec,2701.0902164550776,0.7851654887199402
gpw2000_30_sec,2720.4186540901183,0.7863650918006897
gpw2000_30_sec,2739.7470917251585,0.7875573635101318
gpw2000_30_sec,2759.0755293601987,0.7887423038482666
gpw2000_30_sec,2778.4039669952385,0.7899199724197388
gpw2000_30_sec,2797.7324046302792,0.7910903692245483
gpw2000_30_sec,2817.0608422653195,0.7922534942626953
gpw2000_30_sec,2836.3892799003597,0.7934094071388245
gpw2000_30_sec,2855.7177175354004,0.7945579886436462
gpw2000_30_sec,2875.04615517044,0.795699417591095
gpw2000_30_sec,2894.3745928054805,0.7968335747718811
gpw2000_30_sec,2913.7030304405207,0.7979605197906494
gpw2000_30_sec,2933.0314680755614,0.7990803122520447
gpw2000_30_sec,2952.3599057106017,0.8001928925514221
gpw2000_30_sec,2971.6883433456414,0.8012982606887817
gpw2000_30_sec,2991.0167809806817,0.8023965358734131
gpw2000_30_sec,3010.3452186157224,0.8034876585006714
gpw2000_30_sec,3029.6736562507626,0.8045716881752014
gpw2000_30_sec,3049.002093885803,0.8056485652923584
gpw2000_30_sec,3068.330531520843,0.8067183494567871
gpw2000_30_sec,3087.6589691558834,0.8077811002731323
gpw2000_30_sec,3106.9874067909236,0.8088367581367493
gpw2000_30_sec,3126.315844425964,0.8098853826522827
gpw2000_30_sec,3145.6442820610046,0.8109269738197327
gpw2000_30_sec,3164.9727196960444,0.8119615316390991
gpw2000_30_sec,3184.3011573310846,0.8129891157150269
gpw2000_30_sec,3203.6295949661253,0.8140097260475159
gpw2000_30_sec,3222.9580326011655,0.8150234222412109
gpw2000_30_sec,3242.286470236206,0.8160301446914673
gpw2000_30_sec,3261.6149078712456,0.8170299530029297
gpw2000_30_sec,3280.9433455062863,0.8180228471755981
gpw2000_30_sec,3300.271783141327,0.8190088868141174
gpw2000_30_sec,3319.600220776367,0.8199880123138428
gpw2000_30_sec,3338.9286584114075,0.8209603428840637
gpw2000_30_sec,3358.257096046447,0.8219258189201355
gpw2000_30_sec,3377.585533681488,0.8228845596313477
gpw2000_30_sec,3396.913971316528,0.8238364458084106
gpw2000_30_sec,3416.2424089515684,0.824781596660614
gpw2000_30_sec,3435.570846586608,0.8257200121879578
gpw2000_30_sec,3454.899284221649,0.8266516923904419
gpw2000_30_sec,3474.227721856689,0.8275766968727112
gpw2000_30_sec,3493.5561594917285,0.8284950256347656
gpw2000_30_sec,3512.8845971267697,0.8294066786766052
gpw2000_30_sec,3532.21303476181,0.8303117156028748
gpw2000_30_sec,3551.54147239685,0.8312100768089294
gpw2000_30_sec,3570.8699100318904,0.8321019411087036
gpw2000_30_sec,3590.1983476669307,0.8329871892929077
gpw2000_30_sec,3609.526785301971,0.8338658809661865
gpw2000_30_sec,3628.855222937011,0.8347380757331848
gpw2000_30_sec,3648.1836605720523,0.8356037139892578
gpw2000_30_sec,3667.5120982070916,0.8364629745483398
gpw2000_30_sec,3686.840535842132,0.8373156785964966
gpw2000_30_sec,3706.168973477172,0.8381620049476624
gpw2000_30_sec,3725.4974111122124,0.8390018939971924
gpw2000_30_sec,3744.8258487472535,0.8398354649543762
gpw2000_30_sec,3764.154286382293,0.8406625986099243
gpw2000_30_sec,3783.482724017333,0.8414834141731262
gpw2000_30_sec,3802.8111616523743,0.8422979116439819
gpw2000_30_sec,3822.1395992874136,0.8431061506271362
gpw2000_30_sec,3841.4680369224548,0.8439080715179443
gpw2000_30_sec,3860.796474557495,0.8447037935256958
gpw2000_30_sec,3880.1249121925343,0.8454933166503906
gpw2000_30_sec,3899.4533498275755,0.846276581287384
gpw2000_30_sec,3918.7817874626157,0.8470537066459656
gpw2000_30_sec,3938.110225097656,0.8478246927261353
gpw2000_30_sec,3957.4386627326962,0.8485895395278931
gpw2000_30_sec,3976.7671003677356,0.8493483066558838
gpw2000_30_sec,3996.0955380027767,0.8501009941101074
gpw2000_30_sec,4015.423975637817,0.8508476614952087
gpw2000_30_sec,4034.752413272857,0.851588249206543
gpw2000_30_sec,4054.0808509078975,0.8523228764533997
gpw2000_30_sec,4073.4092885429377,0.853051483631134
gpw2000_30_sec,4092.737726177978,0.8537741899490356
gpw2000_30_sec,4112.066163813019,0.8544909954071045
gpw2000_30_sec,4131.39460144806,0.8552018404006958
gpw2000_30_sec,4150.723039083099,0.8559068441390991
gpw2000_30_sec,4170.051476718139,0.8566060066223145
gpw2000_30_sec,4189.3799143531805,0.8572993278503418
gpw2000_30_sec,4208.70835198822,0.8579868674278259
gpw2000_30_sec,4228.036789623261,0.8586685657501221
gpw2000_30_sec,4247.3652272583,0.8593446016311646
gpw2000_30_sec,4266.693664893341,0.8600149154663086
gpw2000_30_sec,4286.022102528382,0.8606794476509094
gpw2000_30_sec,4305.350540163421,0.8613383769989014
gpw2000_30_sec,4324.678977798462,0.8619916439056396
gpw2000_30_sec,4344.0074154335025,0.8626392483711243
gpw2000_30_sec,4363.335853068542,0.8632813096046448
gpw2000_30_sec,4382.664290703583,0.8639177083969116
gpw2000_30_sec,4401.992728338623,0.8645486235618591
gpw2000_30_sec,4421.3211659736635,0.8651740550994873
gpw2000_30_sec,4440.649603608704,0.8657938838005066
gpw2000_30_sec,4459.978041243743,0.8664083480834961
gpw2000_30_sec,4479.306478878784,0.8670172691345215
gpw2000_30_sec,4498.6349165138245,0.8676208257675171
gpw2000_30_sec,4517.963354148865,0.8682189583778381
gpw2000_30_sec,4537.291791783905,0.8688117265701294
gpw2000_30_sec,4556.620229418945,0.8693991303443909
gpw2000_30_sec,4575.948667053985,0.8699812293052673
gpw2000_30_sec,4595.277104689026,0.8705580234527588
gpw2000_30_sec,4614.605542324067,0.8711295127868652
gpw2000_30_sec,4633.933979959106,0.8716957569122314
gpw2000_30_sec,4653.262417594146,0.8722567558288574
gpw2000_30_sec,4672.590855229188,0.8728125691413879
gpw2000_30_sec,4691.919292864227,0.8733632564544678
gpw2000_30_sec,4711.247730499268,0.8739086985588074
gpw2000_30_sec,4730.576168134307,0.8744490742683411
gpw2000_30_sec,4749.904605769348,0.8749843239784241
gpw2000_30_sec,4769.233043404389,0.8755144476890564
gpw2000_30_sec,4788.561481039428,0.8760395646095276
gpw2000_30_sec,4807.889918674469,0.8765596151351929
gpw2000_30_sec,4827.2183563095095,0.877074658870697
gpw2000_30_sec,4846.546793944549,0.8775847554206848
gpw2000_30_sec,4865.87523157959,0.8780898451805115
gpw2000_30_sec,4885.20366921463,0.8785899877548218
gpw2000_30_sec,4904.5321068496705,0.8790852427482605
gpw2000_30_sec,4923.860544484711,0.8795755505561829
gpw2000_30_sec,4943.188982119751,0.8800610303878784
gpw2000_30_sec,4962.517419754791,0.8805416226387024
gpw2000_30_sec,4981.8458573898315,0.8810174465179443
gpw2000_30_sec,5001.174295024872,0.8814884424209595
gpw2000_30_sec,5020.502732659912,0.8819546103477478
gpw2000_30_sec,5039.831170294952,0.8824160695075989
gpw2000_30_sec,5059.1596079299925,0.8828727602958679
gpw2000_30_sec,5078.488045565033,0.8833247423171997
gpw2000_30_sec,5097.816483200074,0.883772075176239
gpw2000_30_sec,5117.144920835113,0.8842146992683411
gpw2000_30_sec,5136.4733584701535,0.8846526741981506
gpw2000_30_sec,5155.801796105195,0.8850859999656677
gpw2000_30_sec,5175.130233740234,0.8855147957801819
gpw2000_30_sec,5194.458671375275,0.8859389424324036
gpw2000_30_sec,5213.787109010315,0.8863585591316223
gpw2000_30_sec,5233.115546645355,0.8867735862731934
gpw2000_30_sec,5252.443984280396,0.8871841430664062
gpw2000_30_sec,5271.772421915435,0.8875901699066162
gpw2000_30_sec,5291.100859550476,0.8879917860031128
gpw2000_30_sec,5310.429297185517,0.8883888721466064
gpw2000_30_sec,5329.757734820556,0.8887815475463867
gpw2000_30_sec,5349.086172455597,0.8891698122024536
gpw2000_30_sec,5368.414610090637,0.8895536661148071
gpw2000_30_sec,5387.743047725678,0.8899331092834473
gpw2000_30_sec,5407.071485360718,0.8903082609176636
gpw2000_30_sec,5426.399922995758,0.8906790614128113
gpw2000_30_sec,5445.728360630798,0.8910455107688904
gpw2000_30_sec,5465.056798265839,0.8914076685905457
gpw2000_30_sec,5484.385235900878,0.8917655944824219
gpw2000_30_sec,5503.713673535919,0.8921192288398743
gpw2000_30_sec,5523.042111170959,0.8924686312675476
gpw2000_30_sec,5542.3705488059995,0.8928138017654419
gpw2000_30_sec,5561.69898644104,0.8931547999382019
gpw2000_30_sec,5581.02742407608,0.8934915661811829
gpw2000_30_sec,5600.35586171112,0.8938241600990295
gpw2000_30_sec,5619.6842993461605,0.8941526412963867
gpw2000_30_sec,5639.012736981202,0.8944770097732544
gpw2000_30_sec,5658.341174616241,0.8947972059249878
gpw2000_30_sec,5677.669612251281,0.8951133489608765
gpw2000_30_sec,5696.998049886322,0.8954254388809204
gpw2000_30_sec,5716.326487521362,0.8957334160804749
gpw2000_30_sec,5735.654925156403,0.8960373997688293
gpw2000_30_sec,5754.983362791442,0.8963373303413391
gpw2000_30_sec,5774.3118004264825,0.8966332674026489
gpw2000_30_sec,5793.640238061524,0.896925151348114
gpw2000_30_sec,5812.968675696563,0.8972131013870239
gpw2000_30_sec,5832.297113331604,0.8974971175193787
gpw2000_30_sec,5851.625550966644,0.8977771997451782
gpw2000_30_sec,5870.953988601684,0.8980532884597778
gpw2000_30_sec,5890.282426236725,0.898325502872467
gpw2000_30_sec,5909.610863871765,0.8985938429832458
gpw2000_30_sec,5928.939301506805,0.8988582491874695
gpw2000_30_sec,5948.267739141846,0.8991188406944275
gpw2000_30_sec,5967.596176776886,0.8993755578994751
gpw2000_30_sec,5986.924614411926,0.8996284604072571
gpw2000_30_sec,6006.253052046966,0.8998774886131287
gpw2000_30_sec,6025.581489682007,0.9001227617263794
gpw2000_30_sec,6044.909927317047,0.9003642201423645
gpw2000_30_sec,6064.238364952087,0.9006019234657288
gpw2000_30_sec,6083.566802587127,0.9008358120918274
gpw2000_30_sec,6102.895240222168,0.90106600522995
gpw2000_30_sec,6122.223677857209,0.9012924432754517
gpw2000_30_sec,6141.552115492248,0.9015151262283325
gpw2000_30_sec,6160.880553127288,0.9017341136932373
gpw2000_30_sec,6180.208990762329,0.901949405670166
gpw2000_30_sec,6199.537428397369,0.9021610617637634
gpw2000_30_sec,6218.86586603241,0.90236896276474
gpw2000_30_sec,6238.19430366745,0.9025732278823853
gpw2000_30_sec,6257.5227413024895,0.9027738571166992
gpw2000_30_sec,6276.851178937531,0.9029708504676819
gpw2000_30_sec,6296.17961657257,0.9031642079353333
gpw2000_30_sec,6315.508054207611,0.9033539891242981
gpw2000_30_sec,6334.836491842651,0.9035401344299316
gpw2000_30_sec,6354.164929477691,0.9037227034568787
gpw2000_30_sec,6373.493367112732,0.9039016962051392
gpw2000_30_sec,6392.821804747772,0.9040771126747131
gpw2000_30_sec,6412.150242382812,0.9042489528656006
gpw2000_30_sec,6431.478680017853,0.9044172167778015
gpw2000_30_sec,6450.807117652893,0.9045820236206055
gpw2000_30_sec,6470.135555287933,0.9047432541847229
gpw2000_30_sec,6489.463992922973,0.9049009680747986
gpw2000_30_sec,6508.7924305580145,0.9050551652908325
gpw2000_30_sec,6528.120868193054,0.9052059054374695
gpw2000_30_sec,6547.449305828094,0.9053530693054199
gpw2000_30_sec,6566.777743463134,0.9054968357086182
gpw2000_30_sec,6586.106181098175,0.9056370854377747
gpw2000_30_sec,6605.434618733216,0.9057738780975342
gpw2000_30_sec,6624.763056368255,0.9059072732925415
gpw2000_30_sec,6644.091494003295,0.9060371518135071
gpw2000_30_sec,6663.4199316383365,0.9061635732650757
gpw2000_30_sec,6682.748369273376,0.9062866568565369
gpw2000_30_sec,6702.076806908417,0.9064062237739563
gpw2000_30_sec,6721.405244543457,0.9065223932266235
gpw2000_30_sec,6740.733682178497,0.9066351652145386
gpw2000_30_sec,6760.062119813538,0.9067445397377014
gpw2000_30_sec,6779.390557448577,0.9068505167961121
gpw2000_30_sec,6798.718995083618,0.9069531559944153
gpw2000_30_sec,6818.0474327186585,0.9070523381233215
gpw2000_30_sec,6837.375870353698,0.9071481823921204
gpw2000_30_sec,6856.704307988739,0.907240629196167
gpw2000_30_sec,6876.032745623779,0.9073297381401062
gpw2000_30_sec,6895.361183258819,0.9074154496192932
gpw2000_30_sec,6914.68962089386,0.9074978232383728
gpw2000_30_sec,6934.0180585289,0.907576858997345
gpw2000_30_sec,6953.34649616394,0.9076525568962097
gpw2000_30_sec,6972.67493379898,0.9077248573303223
gpw2000_30_sec,6992.003371434022,0.9077938795089722
gpw2000_30_sec,7011.331809069061,0.9078595638275146
gpw2000_30_sec,7030.660246704101,0.9079219102859497
gpw2000_30_sec,7049.988684339141,0.9079809188842773
gpw2000_30_sec,7069.317121974182,0.9080366492271423
gpw2000_30_sec,7088.645559609223,0.9080890417098999
gpw2000_30_sec,7107.973997244262,0.90813809633255
gpw2000_30_sec,7127.302434879302,0.9081838726997375
gpw2000_30_sec,7146.6308725143435,0.9082263708114624
gpw2000_30_sec,7165.959310149383,0.9082655310630798
gpw2000_30_sec,7185.287747784424,0.9083013534545898
gpw2000_30_sec,7204.616185419464,0.908333957195282
gpw2000_30_sec,7223.944623054504,0.9083631634712219
gpw2000_30_sec,7243.273060689545,0.908389151096344
gpw2000_30_sec,7262.601498324585,0.9084118008613586
gpw2000_30_sec,7281.929935959625,0.9084312319755554
gpw2000_30_sec,7301.2583735946655,0.9084473252296448
gpw2000_30_sec,7320.586811229705,0.9084600806236267
gpw2000_30_sec,7339.915248864746,0.9084696173667908
gpw2000_30_sec,7359.243686499786,0.9084758162498474
gpw2000_30_sec,7378.5721241348265,0.9084787368774414
gpw2000_30_sec,7397.900561769868,0.9084784388542175
gpw2000_30_sec,7417.228999404906,0.9084747433662415
gpw2000_30_sec,7436.557437039948,0.9084678292274475
gpw2000_30_sec,7455.885874674987,0.9084576368331909
gpw2000_30_sec,7475.214312310029,0.9084441065788269
gpw2000_30_sec,7494.542749945069,0.9084272980690002
gpw2000_30_sec,7513.871187580107,0.9084072113037109
gpw2000_30_sec,7533.199625215149,0.908383846282959
gpw2000_30_sec,7552.52806285019,0.9083571434020996
gpw2000_30_sec,7571.85650048523,0.9083271622657776
gpw2000_30_sec,7591.18493812027,0.9082939028739929
gpw2000_30_sec,7610.51337575531,0.9082573652267456
gpw2000_30_sec,7629.841813390351,0.9082174897193909
gpw2000_30_sec,7649.170251025391,0.9081742763519287
gpw2000_30_sec,7668.498688660429,0.9081277847290039
gpw2000_30_sec,7687.8271262954695,0.9080780148506165
gpw2000_30_sec,7707.155563930512,0.9080249071121216
gpw2000_30_sec,7726.484001565552,0.9079684615135193
gpw2000_30_sec,7745.812439200592,0.9079087376594543
gpw2000_30_sec,7765.140876835632,0.907845675945282
gpw2000_30_sec,7784.469314470671,0.9077792763710022
gpw2000_30_sec,7803.797752105713,0.907709538936615
gpw2000_30_sec,7823.126189740753,0.9076364636421204
gpw2000_30_sec,7842.454627375793,0.9075601100921631
gpw2000_30_sec,7861.7830650108335,0.9074803590774536
gpw2000_30_sec,7881.111502645874,0.9073972105979919
gpw2000_30_sec,7900.439940280914,0.9073107838630676
gpw2000_30_sec,7919.768377915954,0.9072209596633911
gpw2000_30_sec,7939.0968155509945,0.9071277976036072
gpw2000_30_sec,7958.425253186035,0.907031238079071
gpw2000_30_sec,7977.753690821075,0.9069312810897827
gpw2000_30_sec,7997.082128456115,0.906827986240387
gpw2000_30_sec,8016.4105660911555,0.906721293926239
gpw2000_30_sec,8035.739003726196,0.9066111445426941
gpw2000_30_sec,8055.067441361236,0.9064976572990417
gpw2000_30_sec,8074.395878996276,0.9064590334892273
gpw2000_30_sec,8093.724316631318,0.9064590334892273
gpw2000_30_sec,8113.052754266357,0.9064590334892273
gpw2000_30_sec,8132.381191901397,0.9064590334892273
gpw2000_30_sec,8151.709629536437,0.9064590334892273
gpw2000_30_sec,8171.038067171477,0.9064590334892273
gpw2000_30_sec,8190.3665048065195,0.9064590334892273
gpw2000_30_sec,8209.694942441558,0.9064590334892273
gpw2000_30_sec,8229.023380076598,0.9064590334892273
gpw2000_30_sec,8248.351817711638,0.9064590334892273
gpw2000_30_sec,8267.680255346679,0.9064590334892273
gpw2000_30_sec,8287.00869298172,0.9064590334892273
gpw2000_30_sec,8306.337130616761,0.9064590334892273
gpw2000_30_sec,8325.6655682518,0.9064590334892273
gpw2000_30_sec,8344.99400588684,0.9064590334892273
gpw2000_30_sec,8364.32244352188,0.9064590334892273
gpw2000_30_sec,8383.650881156922,0.9064590334892273
gpw2000_30_sec,8402.979318791962,0.9064590334892273
gpw2000_30_sec,8422.307756427002,0.9064590334892273
gpw2000_30_sec,8441.63619406204,0.9064590334892273
gpw2000_30_sec,8460.964631697081,0.9064590334892273
gpw2000_30_sec,8480.293069332123,0.9064590334892273
gpw2000_30_sec,8499.621506967163,0.9064590334892273
gpw2000_30_sec,8518.949944602204,0.9064590334892273
gpw2000_30_sec,8538.278382237242,0.9064590334892273
gpw2000_30_sec,8557.606819872282,0.9064590334892273
gpw2000_30_sec,8576.935257507324,0.9064590334892273
gpw2000_30_sec,8596.263695142365,0.9064590334892273
gpw2000_30_sec,8615.592132777405,0.9064590334892273
gpw2000_30_sec,8634.920570412445,0.9064590334892273
gpw2000_30_sec,8654.249008047484,0.9064590334892273
gpw2000_30_sec,8673.577445682526,0.9064590334892273
gpw2000_30_sec,8692.905883317566,0.9064590334892273
gpw2000_30_sec,8712.234320952606,0.9064590334892273
gpw2000_30_sec,8731.562758587646,0.9064590334892273
