variable,x,y
gpw2000_30_sec,-797.3569954872131,0.5879830718040466
gpw2000_30_sec,-778.0285578521729,0.5879830718040466
gpw2000_30_sec,-758.7001202171325,0.5879830718040466
gpw2000_30_sec,-739.3716825820923,0.5879830718040466
gpw2000_30_sec,-720.043244947052,0.5879830718040466
gpw2000_30_sec,-700.7148073120117,0.5879830718040466
gpw2000_30_sec,-681.3863696769714,0.5879830718040466
gpw2000_30_sec,-662.0579320419312,0.5879830718040466
gpw2000_30_sec,-642.7294944068908,0.5879830718040466
gpw2000_30_sec,-623.4010567718506,0.5879830718040466
gpw2000_30_sec,-604.0726191368103,0.5879830718040466
gpw2000_30_sec,-584.7441815017701,0.5879830718040466
gpw2000_30_sec,-565.4157438667297,0.5879830718040466
gpw2000_30_sec,-546.0873062316895,0.5879830718040466
gpw2000_30_sec,-526.7588685966491,0.5879830718040466
gpw2000_30_sec,-507.43043096160886,0.5879830718040466
gpw2000_30_sec,-488.1019933265686,0.5879830718040466
gpw2000_30_sec,-468.7735556915284,0.5879830718040466
gpw2000_30_sec,-449.445118056488,0.5879830718040466
gpw2000_30_sec,-430.11668042144777,0.5879830718040466
gpw2000_30_sec,-410.78824278640747,0.5879830718040466
gpw2000_30_sec,-391.45980515136716,0.5879830718040466
gpw2000_30_sec,-372.1313675163269,0.5879830718040466
gpw2000_30_sec,-352.8029298812866,0.5879830718040466
gpw2000_30_sec,-333.47449224624637,0.5879830718040466
gpw2000_30_sec,-314.14605461120607,0.5879830718040466
gpw2000_30_sec,-294.81761697616577,0.5879830718040466
gpw2000_30_sec,-275.48917934112546,0.5879830718040466
gpw2000_30_sec,-256.1607417060852,0.5879830718040466
gpw2000_30_sec,-236.83230407104497,0.5879830718040466
gpw2000_30_sec,-217.5038664360046,0.5879830718040466
gpw2000_30_sec,-198.17542880096437,0.5879830718040466
gpw2000_30_sec,-178.84699116592412,0.5879830718040466
gpw2000_30_sec,-159.51855353088388,0.5879830718040466
gpw2000_30_sec,-140.19011589584363,0.5879830718040466
gpw2000_30_sec,-120.86167826080316,0.5879830718040466
gpw2000_30_sec,-101.53324062576291,0.5879830718040466
gpw2000_30_sec,-82.20480299072267,0.5879830718040466
gpw2000_30_sec,-62.876365355682424,0.5879830718040466
gpw2000_30_sec,-43.54792772064218,0.5879830718040466
gpw2000_30_sec,-24.21949008560182,0.5879830718040466
gpw2000_30_sec,-4.891052450561574,0.5879830718040466
gpw2000_30_sec,14.437385184478785,0.5885363817214966
gpw2000_30_sec,33.76582281951903,0.5901959538459778
gpw2000_30_sec,53.094260454559276,0.591854989528656
gpw2000_30_sec,72.42269808959952,0.5935134291648865
gpw2000_30_sec,91.75113572463988,0.5951712131500244
gpw2000_30_sec,111.07957335968013,0.5968283414840698
gpw2000_30_sec,130.40801099472037,0.5984848141670227
gpw2000_30_sec,149.73644862976062,0.6001405119895935
gpw2000_30_sec,169.06488626480098,0.6017954349517822
gpw2000_30_sec,188.39332389984133,0.6034495830535889
gpw2000_30_sec,207.72176153488158,0.6051029562950134
gpw2000_30_sec,227.05019916992194,0.6067554354667664
gpw2000_30_sec,246.37863680496218,0.6084070205688477
gpw2000_30_sec,265.70707444000243,0.6100576519966125
gpw2000_30_sec,285.0355120750427,0.6117073893547058
gpw2000_30_sec,304.3639497100829,0.6133560538291931
gpw2000_30_sec,323.69238734512317,0.615003764629364
gpw2000_30_sec,343.0208249801634,0.616650402545929
gpw2000_30_sec,362.3492626152039,0.6182959675788879
gpw2000_30_sec,381.67770025024413,0.619940459728241
gpw2000_30_sec,401.0061378852844,0.6215837597846985
gpw2000_30_sec,420.3345755203246,0.6232258677482605
gpw2000_30_sec,439.66301315536487,0.624866783618927
gpw2000_30_sec,458.99145079040534,0.6265064477920532
gpw2000_30_sec,478.31988842544536,0.6281448006629944
gpw2000_30_sec,497.64832606048583,0.6297819018363953
gpw2000_30_sec,516.9767636955258,0.6314176321029663
gpw2000_30_sec,536.3052013305663,0.6330519914627075
gpw2000_30_sec,555.6336389656068,0.6346849203109741
gpw2000_30_sec,574.9620766006468,0.6363164186477661
gpw2000_30_sec,594.2905142356873,0.6379464864730835
gpw2000_30_sec,613.6189518707273,0.6395750045776367
gpw2000_30_sec,632.9473895057678,0.6412019729614258
gpw2000_30_sec,652.275827140808,0.6428274512290955
gpw2000_30_sec,671.6042647758483,0.6444512605667114
gpw2000_30_sec,690.9327024108887,0.6460734605789185
gpw2000_30_sec,710.2611400459288,0.6476939916610718
gpw2000_30_sec,729.5895776809692,0.6493127942085266
gpw2000_30_sec,748.9180153160095,0.6509299278259277
gpw2000_30_sec,768.2464529510497,0.6525452733039856
gpw2000_30_sec,787.57489058609,0.6541588306427002
gpw2000_30_sec,806.9033282211302,0.6557705402374268
gpw2000_30_sec,826.2317658561707,0.6573804616928101
gpw2000_30_sec,845.5602034912107,0.6589884161949158
gpw2000_30_sec,864.8886411262512,0.6605945229530334
gpw2000_30_sec,884.2170787612914,0.6621986031532288
gpw2000_30_sec,903.5455163963317,0.6638007760047913
gpw2000_30_sec,922.8739540313719,0.6654008626937866
gpw2000_30_sec,942.2023916664122,0.6669989824295044
gpw2000_30_sec,961.5308293014526,0.6685949563980103
gpw2000_30_sec,980.8592669364929,0.670188844203949
gpw2000_30_sec,1000.1877045715331,0.6717806458473206
gpw2000_30_sec,1019.5161422065734,0.6733701825141907
gpw2000_30_sec,1038.8445798416137,0.6749575734138489
gpw2000_30_sec,1058.173017476654,0.6765427589416504
gpw2000_30_sec,1077.5014551116942,0.6781256198883057
gpw2000_30_sec,1096.8298927467345,0.6797062158584595
gpw2000_30_sec,1116.1583303817747,0.6812845468521118
gpw2000_30_sec,1135.486768016815,0.6828604340553284
gpw2000_30_sec,1154.8152056518552,0.6844339966773987
gpw2000_30_sec,1174.143643286896,0.6860051155090332
gpw2000_30_sec,1193.4720809219357,0.6875737905502319
gpw2000_30_sec,1212.8005185569764,0.6891399621963501
gpw2000_30_sec,1232.1289561920162,0.6907036304473877
gpw2000_30_sec,1251.4573938270569,0.6922647953033447
gpw2000_30_sec,1270.7858314620971,0.6938233971595764
gpw2000_30_sec,1290.1142690971374,0.695379376411438
gpw2000_30_sec,1309.4427067321776,0.6969327330589294
gpw2000_30_sec,1328.7711443672179,0.6984834671020508
gpw2000_30_sec,1348.0995820022576,0.7000314593315125
gpw2000_30_sec,1367.4280196372983,0.7015767693519592
gpw2000_30_sec,1386.7564572723386,0.7031193375587463
gpw2000_30_sec,1406.0848949073788,0.704659104347229
gpw2000_30_sec,1425.4133325424195,0.706196129322052
gpw2000_30_sec,1444.7417701774593,0.7077302932739258
gpw2000_30_sec,1464.0702078124996,0.7092615365982056
gpw2000_30_sec,1483.3986454475398,0.7107899785041809
gpw2000_30_sec,1502.7270830825805,0.7123154401779175
gpw2000_30_sec,1522.0555207176208,0.7138379812240601
gpw2000_30_sec,1541.3839583526606,0.7153575420379639
gpw2000_30_sec,1560.7123959877013,0.7168741226196289
gpw2000_30_sec,1580.0408336227415,0.7183876633644104
gpw2000_30_sec,1599.3692712577817,0.7198981046676636
gpw2000_30_sec,1618.697708892822,0.7214055061340332
gpw2000_30_sec,1638.0261465278622,0.7229097485542297
gpw2000_30_sec,1657.3545841629025,0.724410891532898
gpw2000_30_sec,1676.6830217979427,0.7259088754653931
gpw2000_30_sec,1696.0114594329834,0.7274036407470703
gpw2000_30_sec,1715.3398970680237,0.7288951277732849
gpw2000_30_sec,1734.6683347030635,0.7303834557533264
gpw2000_30_sec,1753.9967723381037,0.7318684458732605
gpw2000_30_sec,1773.3252099731444,0.7333501577377319
gpw2000_30_sec,1792.6536476081847,0.734828531742096
gpw2000_30_sec,1811.982085243225,0.7363035678863525
gpw2000_30_sec,1831.3105228782647,0.7377752065658569
gpw2000_30_sec,1850.6389605133054,0.7392433881759644
gpw2000_30_sec,1869.9673981483456,0.7407081723213196
gpw2000_30_sec,1889.2958357833859,0.7421694993972778
gpw2000_30_sec,1908.6242734184266,0.7436273694038391
gpw2000_30_sec,1927.9527110534664,0.7450817227363586
gpw2000_30_sec,1947.2811486885066,0.7465324997901917
gpw2000_30_sec,1966.6095863235469,0.7479797601699829
gpw2000_30_sec,1985.9380239585876,0.7494233846664429
gpw2000_30_sec,2005.2664615936278,0.7508634328842163
gpw2000_30_sec,2024.5948992286676,0.7522997856140137
gpw2000_30_sec,2043.9233368637083,0.7537325620651245
gpw2000_30_sec,2063.2517744987485,0.7551615834236145
gpw2000_30_sec,2082.580212133789,0.7565869688987732
gpw2000_30_sec,2101.908649768829,0.758008599281311
gpw2000_30_sec,2121.2370874038693,0.7594264149665833
gpw2000_30_sec,2140.5655250389095,0.7608405351638794
gpw2000_30_sec,2159.8939626739498,0.7622508406639099
gpw2000_30_sec,2179.2224003089905,0.76365727186203
gpw2000_30_sec,2198.5508379440307,0.7650598883628845
gpw2000_30_sec,2217.8792755790705,0.7664586305618286
gpw2000_30_sec,2237.2077132141108,0.7678534984588623
gpw2000_30_sec,2256.5361508491515,0.7692444324493408
gpw2000_30_sec,2275.8645884841917,0.7706313729286194
gpw2000_30_sec,2295.193026119232,0.7720144391059875
gpw2000_30_sec,2314.521463754272,0.7733935117721558
gpw2000_30_sec,2333.8499013893124,0.7747685313224792
gpw2000_30_sec,2353.1783390243527,0.7761396169662476
gpw2000_30_sec,2372.506776659393,0.7775065898895264
gpw2000_30_sec,2391.835214294433,0.7788695096969604
gpw2000_30_sec,2411.1636519294734,0.7802283763885498
gpw2000_30_sec,2430.4920895645137,0.7815831303596497
gpw2000_30_sec,2449.8205271995544,0.7829337120056152
gpw2000_30_sec,2469.1489648345946,0.7842801809310913
gpw2000_30_sec,2488.4774024696344,0.7856224775314331
gpw2000_30_sec,2507.8058401046746,0.7869606018066406
gpw2000_30_sec,2527.1342777397153,0.7882944941520691
