variable,x,y
bio4,588.5,0.7804454565048218
bio4,591.32,0.7804454565048218
bio4,594.14,0.7804454565048218
bio4,596.96,0.7804454565048218
bio4,599.78,0.7804454565048218
bio4,602.6,0.7804454565048218
bio4,605.42,0.7804454565048218
bio4,608.24,0.7804454565048218
bio4,611.06,0.7804454565048218
bio4,613.88,0.7804454565048218
bio4,616.7,0.7804454565048218
bio4,619.52,0.7804454565048218
bio4,622.34,0.7804454565048218
bio4,625.16,0.7804454565048218
bio4,627.98,0.7804454565048218
bio4,630.8,0.7804454565048218
bio4,633.62,0.7804454565048218
bio4,636.44,0.7804454565048218
bio4,639.26,0.7804454565048218
bio4,642.08,0.7804454565048218
bio4,644.9,0.7804454565048218
bio4,647.72,0.7804454565048218
bio4,650.54,0.7804454565048218
bio4,653.36,0.7804454565048218
bio4,656.1800000000001,0.7804454565048218
bio4,659.0,0.7804454565048218
bio4,661.8199999999999,0.7804454565048218
bio4,664.64,0.7804454565048218
bio4,667.46,0.7804454565048218
bio4,670.28,0.7804454565048218
bio4,673.1,0.7804454565048218
bio4,675.92,0.7804454565048218
bio4,678.74,0.7804454565048218
bio4,681.56,0.7804454565048218
bio4,684.38,0.7804454565048218
bio4,687.2,0.7804454565048218
bio4,690.02,0.7804454565048218
bio4,692.84,0.7804454565048218
bio4,695.66,0.7804454565048218
bio4,698.48,0.7804454565048218
bio4,701.3,0.7804454565048218
bio4,704.12,0.7804454565048218
bio4,706.94,0.7801435589790344
bio4,709.76,0.7792377471923828
bio4,712.58,0.778331458568573
bio4,715.4,0.777424693107605
bio4,718.22,0.7765175104141235
bio4,721.04,0.7756099104881287
bio4,723.86,0.7747018933296204
bio4,726.6800000000001,0.7737934589385986
bio4,729.5,0.7728846073150635
bio4,732.3199999999999,0.7719753980636597
bio4,735.14,0.7710658311843872
bio4,737.96,0.7701559066772461
bio4,740.78,0.7692456245422363
bio4,743.6,0.7683349847793579
bio4,746.42,0.7674240469932556
bio4,749.24,0.7665128111839294
bio4,752.06,0.7656012177467346
bio4,754.88,0.7646893858909607
bio4,757.7,0.7637772560119629
bio4,760.52,0.7628648281097412
bio4,763.34,0.7619521617889404
bio4,766.16,0.7610392570495605
bio4,768.98,0.7601261138916016
bio4,771.8,0.7592127323150635
bio4,774.62,0.7582991719245911
bio4,777.44,0.7573853731155396
bio4,780.26,0.7564713954925537
bio4,783.08,0.7555572390556335
bio4,785.9,0.754642903804779
bio4,788.72,0.7537283897399902
bio4,791.54,0.7528137564659119
bio4,794.36,0.7518989443778992
bio4,797.1800000000001,0.7509840130805969
bio4,800.0,0.7500690221786499
bio4,802.8199999999999,0.7491538524627686
bio4,805.64,0.7482386231422424
bio4,808.46,0.7473232746124268
bio4,811.28,0.7464078664779663
bio4,814.1,0.7454923987388611
bio4,816.92,0.7445768713951111
bio4,819.74,0.7436612844467163
bio4,822.56,0.7427456974983215
bio4,825.38,0.741830050945282
bio4,828.2,0.7409144043922424
bio4,831.02,0.7399987578392029
bio4,833.84,0.7390830516815186
bio4,836.66,0.7381674647331238
bio4,839.48,0.7372518181800842
bio4,842.3,0.7363362312316895
bio4,845.12,0.7354207038879395
bio4,847.94,0.7345051765441895
bio4,850.76,0.733589768409729
bio4,853.5799999999999,0.7326744198799133
bio4,856.4,0.7317591309547424
bio4,859.22,0.7308439612388611
bio4,862.04,0.7299288511276245
bio4,864.86,0.7290139198303223
bio4,867.6800000000001,0.7280990481376648
bio4,870.5,0.7271843552589417
bio4,873.3199999999999,0.7262697219848633
bio4,876.14,0.725355327129364
bio4,878.96,0.7244410514831543
bio4,881.78,0.7235268950462341
bio4,884.6,0.7226129770278931
bio4,887.4200000000001,0.7216992378234863
bio4,890.24,0.7207856774330139
bio4,893.06,0.7198723554611206
bio4,895.88,0.7189592123031616
bio4,898.7,0.718046247959137
bio4,901.52,0.7171335816383362
bio4,904.3399999999999,0.7162210941314697
bio4,907.1600000000001,0.7153089046478271
bio4,909.98,0.7143969535827637
bio4,912.8,0.7134853005409241
bio4,915.62,0.7125738859176636
bio4,918.44,0.711662769317627
bio4,921.26,0.7107518911361694
bio4,924.0799999999999,0.7098413705825806
bio4,926.9,0.7089311480522156
bio4,929.72,0.7080212235450745
bio4,932.54,0.707111656665802
bio4,935.36,0.7062023878097534
bio4,938.1800000000001,0.7052934765815735
bio4,941.0,0.7043848633766174
bio4,943.8199999999999,0.7034766674041748
bio4,946.64,0.7025688290596008
bio4,949.46,0.7016613483428955
bio4,952.28,0.7007542848587036
bio4,955.1,0.6998475790023804
bio4,957.9200000000001,0.6989412903785706
bio4,960.74,0.6980353593826294
bio4,963.56,0.6971299052238464
bio4,966.38,0.6962248682975769
bio4,969.2,0.695320188999176
bio4,972.02,0.6944159865379333
bio4,974.8399999999999,0.6935122609138489
bio4,977.6600000000001,0.6926090121269226
bio4,980.48,0.691706120967865
bio4,983.3,0.6908037662506104
bio4,986.12,0.6899018883705139
bio4,988.94,0.6890004873275757
bio4,991.76,0.6880995631217957
bio4,994.5799999999999,0.6871991157531738
bio4,997.4,0.686299204826355
bio4,1000.22,0.6853998303413391
bio4,1003.04,0.6845009326934814
bio4,1005.86,0.6836025714874268
bio4,1008.6800000000001,0.682704746723175
bio4,1011.5,0.6818074584007263
bio4,1014.3199999999999,0.6809107065200806
bio4,1017.14,0.6800145506858826
bio4,1019.96,0.6791188716888428
bio4,1022.78,0.6782238483428955
bio4,1025.6,0.6773293614387512
bio4,1028.42,0.6764354705810547
bio4,1031.24,0.6755421757698059
bio4,1034.06,0.6746494770050049
bio4,1036.88,0.6737573742866516
bio4,1039.7,0.6728658676147461
bio4,1042.52,0.6719749569892883
bio4,1045.34,0.6710847616195679
bio4,1048.16,0.6701951026916504
bio4,1050.98,0.6693060994148254
bio4,1053.8,0.668417751789093
bio4,1056.62,0.6675300598144531
bio4,1059.44,0.6666430234909058
bio4,1062.26,0.6657566428184509
bio4,1065.08,0.6648709177970886
bio4,1067.9,0.6639858484268188
bio4,1070.72,0.6631014943122864
bio4,1073.54,0.6622177958488464
bio4,1076.3600000000001,0.6613348126411438
bio4,1079.18,0.6604525446891785
bio4,1082.0,0.6595709323883057
bio4,1084.82,0.6586900949478149
bio4,1087.6399999999999,0.6578099131584167
bio4,1090.46,0.6569305062294006
bio4,1093.28,0.656051754951477
bio4,1096.1,0.6551737785339355
bio4,1098.92,0.6542965173721313
bio4,1101.74,0.6534200310707092
bio4,1104.56,0.6525442600250244
bio4,1107.38,0.6516693234443665
bio4,1110.2,0.6507951021194458
bio4,1113.02,0.6499216556549072
bio4,1115.8400000000001,0.6490489840507507
bio4,1118.6599999999999,0.6481770277023315
bio4,1121.48,0.6473059058189392
bio4,1124.3,0.646435558795929
bio4,1127.12,0.6455660462379456
bio4,1129.94,0.6446973085403442
bio4,1132.76,0.643829345703125
bio4,1135.58,0.6429622769355774
bio4,1138.4,0.6420959234237671
bio4,1141.22,0.6412304639816284
bio4,1144.04,0.6403657793998718
bio4,1146.8600000000001,0.6395019292831421
bio4,1149.6799999999998,0.6386389136314392
bio4,1152.5,0.637776792049408
bio4,1155.3200000000002,0.6369155049324036
bio4,1158.1399999999999,0.6360549926757812
bio4,1160.96,0.6351954340934753
bio4,1163.78,0.6343366503715515
bio4,1166.6,0.6334787607192993
bio4,1169.42,0.6326217651367188
bio4,1172.24,0.631765604019165
bio4,1175.06,0.630910336971283
bio4,1177.88,0.6300559639930725
bio4,1180.7,0.6292024850845337
bio4,1183.52,0.6283498406410217
bio4,1186.3400000000001,0.627498209476471
bio4,1189.1599999999999,0.6266473531723022
bio4,1191.98,0.62579745054245
bio4,1194.8,0.6249485015869141
bio4,1197.62,0.6241004467010498
bio4,1200.44,0.6232532858848572
bio4,1203.26,0.6224070191383362
bio4,1206.08,0.6215617656707764
bio4,1208.9,0.6207173466682434
bio4,1211.72,0.6198739409446716
bio4,1214.54,0.6190314292907715
bio4,1217.3600000000001,0.6181898713111877
bio4,1220.1799999999998,0.6173492670059204
bio4,1223.0,0.6165096163749695
bio4,1225.8200000000002,0.615670919418335
bio4,1228.6399999999999,0.6148331761360168
bio4,1231.46,0.6139963865280151
bio4,1234.28,0.6131605505943298
bio4,1237.1,0.6123257279396057
bio4,1239.92,0.611491858959198
bio4,1242.74,0.6106590032577515
bio4,1245.56,0.6098271012306213
bio4,1248.38,0.6089961528778076
bio4,1251.2,0.6081662774085999
bio4,1254.02,0.6073372960090637
bio4,1256.8400000000001,0.6065093874931335
bio4,1259.6599999999999,0.6056824326515198
bio4,1262.48,0.6048564910888672
bio4,1265.3,0.6040315628051758
bio4,1268.12,0.6032076478004456
bio4,1270.94,0.6023847460746765
bio4,1273.76,0.6015628576278687
bio4,1276.58,0.6007420420646667
bio4,1279.4,0.5999221801757812
bio4,1282.22,0.5991033315658569
bio4,1285.04,0.5982855558395386
bio4,1287.8600000000001,0.5974687933921814
bio4,1290.6799999999998,0.5966531038284302
bio4,1293.5,0.5958384275436401
bio4,1296.3200000000002,0.595024824142456
bio4,1299.1399999999999,0.5942122340202332
bio4,1301.96,0.5934006571769714
bio4,1304.78,0.5925901532173157
bio4,1307.6,0.5917807817459106
bio4,1310.42,0.590972363948822
bio4,1313.24,0.5901650786399841
bio4,1316.06,0.5893588066101074
bio4,1318.88,0.5885536670684814
bio4,1321.7,0.5877495408058167
bio4,1324.52,0.5869464874267578
bio4,1327.3400000000001,0.5861445069313049
bio4,1330.1599999999999,0.585343599319458
bio4,1332.98,0.5845438241958618
bio4,1335.8,0.5837450623512268
bio4,1338.62,0.5829474329948425
bio4,1341.44,0.582150936126709
bio4,1344.26,0.5813554525375366
bio4,1347.08,0.580561101436615
bio4,1349.9,0.5797677636146545
bio4,1352.72,0.5789756178855896
bio4,1355.54,0.5781845450401306
bio4,1358.3600000000001,0.5773945450782776
bio4,1361.1799999999998,0.5766056776046753
bio4,1364.0,0.5758179426193237
bio4,1366.8200000000002,0.5750312805175781
bio4,1369.6399999999999,0.5742457509040833
bio4,1372.46,0.5734612941741943
bio4,1375.28,0.5726779699325562
bio4,1378.1,0.5718957781791687
bio4,1380.92,0.571114718914032
bio4,1383.74,0.570334792137146
bio4,1386.56,0.569555938243866
bio4,1389.38,0.5687782168388367
bio4,1392.2,0.5680016875267029
bio4,1395.02,0.567226231098175
bio4,1397.8400000000001,0.5664519667625427
bio4,1400.6599999999999,0.5656787753105164
bio4,1403.48,0.5649067163467407
bio4,1406.3,0.5641357898712158
bio4,1409.12,0.5633660554885864
bio4,1411.94,0.5625974535942078
bio4,1414.76,0.5618299841880798
bio4,1417.58,0.5610636472702026
bio4,1420.4,0.560298502445221
bio4,1423.22,0.55953449010849
bio4,1426.04,0.558771550655365
bio4,1428.8600000000001,0.5580098628997803
bio4,1431.6799999999998,0.5572493076324463
bio4,1434.5,0.556489884853363
bio4,1437.3200000000002,0.5557316541671753
bio4,1440.1399999999999,0.5549745559692383
bio4,1442.96,0.554218590259552
bio4,1445.78,0.5534638166427612
bio4,1448.6,0.552710235118866
bio4,1451.42,0.5519577860832214
bio4,1454.24,0.5512065291404724
bio4,1457.06,0.5504564046859741
