variable,x,y
bio4,588.5,0.7518225908279419
bio4,591.32,0.7518225908279419
bio4,594.14,0.7518225908279419
bio4,596.96,0.7518225908279419
bio4,599.78,0.7518225908279419
bio4,602.6,0.7518225908279419
bio4,605.42,0.7518225908279419
bio4,608.24,0.7518225908279419
bio4,611.06,0.7518225908279419
bio4,613.88,0.7518225908279419
bio4,616.7,0.7518225908279419
bio4,619.52,0.7518225908279419
bio4,622.34,0.7518225908279419
bio4,625.16,0.7518225908279419
bio4,627.98,0.7518225908279419
bio4,630.8,0.7518225908279419
bio4,633.62,0.7518225908279419
bio4,636.44,0.7518225908279419
bio4,639.26,0.7518225908279419
bio4,642.08,0.7518225908279419
bio4,644.9,0.7518225908279419
bio4,647.72,0.7518225908279419
bio4,650.54,0.7518225908279419
bio4,653.36,0.7518225908279419
bio4,656.1800000000001,0.7518225908279419
bio4,659.0,0.7518225908279419
bio4,661.8199999999999,0.7518225908279419
bio4,664.64,0.7518225908279419
bio4,667.46,0.7518225908279419
bio4,670.28,0.7518225908279419
bio4,673.1,0.7518225908279419
bio4,675.92,0.7518225908279419
bio4,678.74,0.7518225908279419
bio4,681.56,0.7518225908279419
bio4,684.38,0.7518225908279419
bio4,687.2,0.7518225908279419
bio4,690.02,0.7518225908279419
bio4,692.84,0.7518225908279419
bio4,695.66,0.7518225908279419
bio4,698.48,0.7518225908279419
bio4,701.3,0.7518225908279419
bio4,704.12,0.7518225908279419
bio4,706.94,0.7516316175460815
bio4,709.76,0.7510583996772766
bio4,712.58,0.750484824180603
bio4,715.4,0.749910831451416
bio4,718.22,0.7493365406990051
bio4,721.04,0.7487618327140808
bio4,723.86,0.7481868267059326
bio4,726.6800000000001,0.747611403465271
bio4,729.5,0.7470356225967407
bio4,732.3199999999999,0.7464594841003418
bio4,735.14,0.7458829879760742
bio4,737.96,0.745306134223938
bio4,740.78,0.7447289824485779
bio4,743.6,0.7441514134407043
bio4,746.42,0.7435735464096069
bio4,749.24,0.7429953217506409
bio4,752.06,0.7424167394638062
bio4,754.88,0.7418377995491028
bio4,757.7,0.7412585616111755
bio4,760.52,0.7406789660453796
bio4,763.34,0.7400990128517151
bio4,766.16,0.7395187616348267
bio4,768.98,0.7389381527900696
bio4,771.8,0.7383572459220886
bio4,774.62,0.737775981426239
bio4,777.44,0.7371944189071655
bio4,780.26,0.7366124987602234
bio4,783.08,0.7360302805900574
bio4,785.9,0.7354477047920227
bio4,788.72,0.7348648905754089
bio4,791.54,0.7342817187309265
bio4,794.36,0.7336981892585754
bio4,797.1800000000001,0.7331143617630005
bio4,800.0,0.7325302362442017
bio4,802.8199999999999,0.731945812702179
bio4,805.64,0.7313610911369324
bio4,808.46,0.7307760715484619
bio4,811.28,0.7301906943321228
bio4,814.1,0.7296050786972046
bio4,816.92,0.7290191650390625
bio4,819.74,0.7284328937530518
bio4,822.56,0.7278463840484619
bio4,825.38,0.7272595763206482
bio4,828.2,0.7266724109649658
bio4,831.02,0.7260850071907043
bio4,833.84,0.725497305393219
bio4,836.66,0.7249093651771545
bio4,839.48,0.7243211269378662
bio4,842.3,0.7237325310707092
bio4,845.12,0.7231437563896179
bio4,847.94,0.722554624080658
bio4,850.76,0.7219652533531189
bio4,853.5799999999999,0.7213756442070007
bio4,856.4,0.7207856774330139
bio4,859.22,0.7201955318450928
bio4,862.04,0.7196050882339478
bio4,864.86,0.7190143465995789
bio4,867.6800000000001,0.7184233665466309
bio4,870.5,0.717832088470459
bio4,873.3199999999999,0.717240571975708
bio4,876.14,0.7166488170623779
bio4,878.96,0.7160568237304688
bio4,881.78,0.7154645323753357
bio4,884.6,0.7148720026016235
bio4,887.4200000000001,0.7142792344093323
bio4,890.24,0.7136862277984619
bio4,893.06,0.7130929231643677
bio4,895.88,0.7124994397163391
bio4,898.7,0.7119056582450867
bio4,901.52,0.7113116383552551
bio4,904.3399999999999,0.7107174396514893
bio4,907.1600000000001,0.7101229429244995
bio4,909.98,0.7095282673835754
bio4,912.8,0.7089332938194275
bio4,915.62,0.7083381414413452
bio4,918.44,0.7077427506446838
bio4,921.26,0.7071471214294434
bio4,924.0799999999999,0.7065512537956238
bio4,926.9,0.7059551477432251
bio4,929.72,0.7053588628768921
bio4,932.54,0.7047623991966248
bio4,935.36,0.7041656374931335
bio4,938.1800000000001,0.703568696975708
bio4,941.0,0.7029715180397034
bio4,943.8199999999999,0.7023741602897644
bio4,946.64,0.7017765641212463
bio4,949.46,0.701178789138794
bio4,952.28,0.7005807757377625
bio4,955.1,0.6999825835227966
bio4,957.9200000000001,0.6993841528892517
bio4,960.74,0.6987855434417725
bio4,963.56,0.6981867551803589
bio4,966.38,0.697587788105011
bio4,969.2,0.696988582611084
bio4,972.02,0.6963891983032227
bio4,974.8399999999999,0.6957895755767822
bio4,977.6600000000001,0.6951898336410522
bio4,980.48,0.6945899128913879
bio4,983.3,0.6939897537231445
bio4,986.12,0.6933894157409668
bio4,988.94,0.6927888989448547
bio4,991.76,0.6921882629394531
bio4,994.5799999999999,0.6915873885154724
bio4,997.4,0.6909863352775574
bio4,1000.22,0.6903851628303528
bio4,1003.04,0.6897837519645691
bio4,1005.86,0.6891822218894958
bio4,1008.6800000000001,0.6885805130004883
bio4,1011.5,0.6879786252975464
bio4,1014.3199999999999,0.6873765587806702
bio4,1017.14,0.6867743730545044
bio4,1019.96,0.6861720085144043
bio4,1022.78,0.6855694651603699
bio4,1025.6,0.6849668025970459
bio4,1028.42,0.6843639016151428
bio4,1031.24,0.683760941028595
bio4,1034.06,0.6831578016281128
bio4,1036.88,0.6825544834136963
bio4,1039.7,0.681951105594635
bio4,1042.52,0.6813474893569946
bio4,1045.34,0.6807437539100647
bio4,1048.16,0.6801398992538452
bio4,1050.98,0.6795358657836914
bio4,1053.8,0.678931713104248
bio4,1056.62,0.6783274412155151
bio4,1059.44,0.6777230501174927
bio4,1062.26,0.6771184802055359
bio4,1065.08,0.6765137910842896
bio4,1067.9,0.6759089827537537
bio4,1070.72,0.6753040552139282
bio4,1073.54,0.6746989488601685
bio4,1076.3600000000001,0.6740937829017639
bio4,1079.18,0.673488438129425
bio4,1082.0,0.6728830337524414
bio4,1084.82,0.6722775101661682
bio4,1087.6399999999999,0.6716718077659607
bio4,1090.46,0.6710660457611084
bio4,1093.28,0.6704601645469666
bio4,1096.1,0.6698541641235352
bio4,1098.92,0.6692480444908142
bio4,1101.74,0.6686418652534485
bio4,1104.56,0.6680355072021484
bio4,1107.38,0.6674290895462036
bio4,1110.2,0.6668225526809692
bio4,1113.02,0.6662159562110901
bio4,1115.8400000000001,0.6656092405319214
bio4,1118.6599999999999,0.6650024056434631
bio4,1121.48,0.6643955111503601
bio4,1124.3,0.6637884974479675
bio4,1127.12,0.6631813645362854
bio4,1129.94,0.6625742316246033
bio4,1132.76,0.6619669198989868
bio4,1135.58,0.6613596081733704
bio4,1138.4,0.6607521176338196
bio4,1141.22,0.6601446270942688
bio4,1144.04,0.6595370173454285
bio4,1146.8600000000001,0.6589293479919434
bio4,1149.6799999999998,0.6583215594291687
bio4,1152.5,0.657713770866394
bio4,1155.3200000000002,0.6571058630943298
bio4,1158.1399999999999,0.6564978957176208
bio4,1160.96,0.6558898687362671
bio4,1163.78,0.6552817225456238
bio4,1166.6,0.6546735763549805
bio4,1169.42,0.6540653109550476
bio4,1172.24,0.6534570455551147
bio4,1175.06,0.6528486609458923
bio4,1177.88,0.6522402763366699
bio4,1180.7,0.651631772518158
bio4,1183.52,0.651023268699646
bio4,1186.3400000000001,0.6504146456718445
bio4,1189.1599999999999,0.649806022644043
bio4,1191.98,0.6491973400115967
bio4,1194.8,0.6485885977745056
bio4,1197.62,0.6479798555374146
bio4,1200.44,0.6473710536956787
bio4,1203.26,0.6467621326446533
bio4,1206.08,0.6461532711982727
bio4,1208.9,0.6455442905426025
bio4,1211.72,0.6449353098869324
bio4,1214.54,0.6443262696266174
bio4,1217.3600000000001,0.6437172293663025
bio4,1220.1799999999998,0.6431081295013428
bio4,1223.0,0.6424990296363831
bio4,1225.8200000000002,0.6418899297714233
bio4,1228.6399999999999,0.6412807106971741
bio4,1231.46,0.6406715512275696
bio4,1234.28,0.6400622725486755
bio4,1237.1,0.6394530534744263
bio4,1239.92,0.6388437747955322
bio4,1242.74,0.6382344961166382
bio4,1245.56,0.6376252174377441
bio4,1248.38,0.6370158791542053
bio4,1251.2,0.6364066004753113
bio4,1254.02,0.6357972621917725
bio4,1256.8400000000001,0.6351879239082336
bio4,1259.6599999999999,0.63457852602005
bio4,1262.48,0.6339691877365112
bio4,1265.3,0.6333597898483276
bio4,1268.12,0.6327504515647888
bio4,1270.94,0.6321410536766052
bio4,1273.76,0.6315316557884216
bio4,1276.58,0.6309223175048828
bio4,1279.4,0.6303129196166992
bio4,1282.22,0.6297035813331604
bio4,1285.04,0.6290941834449768
bio4,1287.8600000000001,0.628484845161438
bio4,1290.6799999999998,0.6278755068778992
bio4,1293.5,0.6272661685943604
bio4,1296.3200000000002,0.6266568899154663
bio4,1299.1399999999999,0.6260475516319275
bio4,1301.96,0.6254382729530334
bio4,1304.78,0.6248289942741394
bio4,1307.6,0.6242197751998901
bio4,1310.42,0.6236105561256409
bio4,1313.24,0.6230013370513916
bio4,1316.06,0.6223921775817871
bio4,1318.88,0.6217830181121826
bio4,1321.7,0.6211739182472229
bio4,1324.52,0.6205648183822632
bio4,1327.3400000000001,0.6199557781219482
bio4,1330.1599999999999,0.6193467378616333
bio4,1332.98,0.6187376976013184
bio4,1335.8,0.618128776550293
bio4,1338.62,0.6175198554992676
bio4,1341.44,0.616910994052887
bio4,1344.26,0.6163021326065063
bio4,1347.08,0.6156933307647705
bio4,1349.9,0.6150845885276794
bio4,1352.72,0.6144758462905884
bio4,1355.54,0.6138671636581421
bio4,1358.3600000000001,0.6132586002349854
bio4,1361.1799999999998,0.6126500368118286
bio4,1364.0,0.6120415329933167
bio4,1366.8200000000002,0.6114330887794495
bio4,1369.6399999999999,0.6108246445655823
